generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,25749,1177,1177,0.760598,0.932799,0.0,0.0,0.5,2.0,6.0,linear
65,24550,947,947,0.79103,0.945481,0.0,0.0,0.5,2.0,6.0,linear
66,23344,733,733,0.817495,0.955593,0.0,0.0,0.5,2.0,6.0,linear
67,22319,556,556,0.844907,0.965018,0.0,0.0,0.5,2.0,6.0,linear
68,21411,410,410,0.872853,0.973243,0.0,0.0,0.5,2.0,6.0,linear
69,20796,282,282,0.900769,0.980547,0.0,0.0,0.5,2.0,6.0,linear
70,20016,200,200,0.925387,0.985364,0.0,0.0,0.5,2.0,6.0,linear
71,19455,140,140,0.946605,0.989804,0.0,0.0,0.5,2.0,6.0,linear
72,19008,90,90,0.960208,0.992886,0.0,0.0,0.5,2.0,6.0,linear
73,18626,56,56,0.972371,0.995717,0.0,0.0,0.5,2.0,6.0,linear
74,18428,33,33,0.982963,0.997685,0.0,0.0,0.5,2.0,6.0,linear
75,18270,22,22,0.989241,0.998475,0.0,0.0,0.5,2.0,6.0,linear
76,18329,9,9,0.993612,0.999456,0.0,0.0,0.5,2.0,6.0,linear
77,18148,5,5,0.996481,0.99967,0.0,0.0,0.5,2.0,6.0,linear
78,17963,2,2,0.998025,0.999889,0.0,0.0,0.5,2.0,6.0,linear
79,17976,2,2,0.999138,0.999889,0.0,0.0,0.5,2.0,6.0,linear
80,18151,1,1,0.999642,0.999945,0.0,0.0,0.5,2.0,6.0,linear
81,18153,0,0,0.999862,1.0,0.0,0.0,0.5,2.0,6.0,linear

