generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82715,23195,16774,0.372229,0.614876,0.0858684,0.0,0.5,1.8,6.0,linear
26,81229,22116,14991,0.379814,0.62762,0.0967448,0.0,0.5,1.8,6.0,linear
27,79528,21319,13622,0.384872,0.63508,0.108564,0.0,0.5,1.8,6.0,linear
28,78067,20519,12317,0.390672,0.644468,0.119288,0.0,0.5,1.8,6.0,linear
29,76385,19575,11065,0.395308,0.652036,0.128439,0.0,0.5,1.8,6.0,linear
30,75163,18780,10014,0.400618,0.660061,0.137064,0.0,0.5,1.8,6.0,linear
31,73137,17848,8973,0.405405,0.665842,0.14599,0.0,0.5,1.8,6.0,linear
32,72245,17428,8296,0.40961,0.671333,0.152722,0.0,0.5,1.8,6.0,linear
33,70554,16775,7519,0.415946,0.681401,0.158676,0.0,0.5,1.8,6.0,linear
34,69553,16064,6966,0.420017,0.687491,0.162761,0.0,0.5,1.8,6.0,linear
35,68281,15681,6526,0.423852,0.690608,0.166568,0.0,0.5,1.8,6.0,linear
36,66812,15068,5969,0.427528,0.695639,0.170914,0.0,0.5,1.8,6.0,linear
37,65452,14485,5524,0.432269,0.700637,0.173848,0.0,0.5,1.8,6.0,linear
38,64113,13911,5137,0.437067,0.706838,0.176526,0.0,0.5,1.8,6.0,linear
39,62942,13404,4771,0.440873,0.711723,0.17888,0.0,0.5,1.8,6.0,linear
40,61716,12858,4450,0.446044,0.717023,0.177658,0.0,0.5,1.8,6.0,linear
41,60405,12300,4102,0.451556,0.723178,0.179337,0.0,0.5,1.8,6.0,linear
42,58702,11483,3730,0.457527,0.730866,0.180775,0.0,0.5,1.8,6.0,linear
43,57262,10890,3495,0.461689,0.734822,0.18082,0.0,0.5,1.8,6.0,linear
44,56041,10598,3398,0.467987,0.741691,0.180509,0.0,0.5,1.8,6.0,linear
45,53978,9936,3099,0.474951,0.74977,0.180095,0.0,0.5,1.8,6.0,linear
46,52709,9346,2885,0.483005,0.756548,0.179705,0.0,0.5,1.8,6.0,linear
47,50666,8802,2637,0.490817,0.763462,0.178054,0.0,0.5,1.8,6.0,linear
48,49019,8272,2393,0.497895,0.770476,0.176451,0.0,0.5,1.8,6.0,linear
49,47708,7821,2198,0.505093,0.778459,0.175651,0.0,0.5,1.8,6.0,linear
50,45908,7120,1995,0.515546,0.788072,0.173793,0.0,0.5,1.8,6.0,linear
51,44597,6558,1773,0.526857,0.797405,0.171483,0.0,0.5,1.8,6.0,linear
52,42853,5983,1600,0.537698,0.80716,0.168185,0.0,0.5,1.8,6.0,linear
53,41128,5449,1416,0.548512,0.815647,0.166048,0.0,0.5,1.8,6.0,linear
54,38900,4922,1249,0.561864,0.825497,0.161957,0.0,0.5,1.8,6.0,linear
55,36975,4389,1070,0.575758,0.836227,0.158045,0.0,0.5,1.8,6.0,linear
56,35273,3942,968,0.590935,0.843888,0.15422,0.0,0.5,1.8,6.0,linear
57,33366,3462,849,0.607471,0.85412,0.148893,0.0,0.5,1.8,6.0,linear
58,31717,3051,736,0.623812,0.862899,0.143316,0.0,0.5,1.8,6.0,linear
59,30123,2690,637,0.6409,0.872271,0.136948,0.0,0.5,1.8,6.0,linear
60,28753,2386,539,0.664335,0.884982,0.127933,0.0,0.5,1.8,6.0,linear
61,27195,1944,422,0.688088,0.900252,0.119162,0.0,0.5,1.8,6.0,linear
62,25879,1633,370,0.712157,0.911063,0.111902,0.0,0.5,1.8,6.0,linear
63,24218,1309,292,0.738263,0.922041,0.10121,0.0,0.5,1.8,6.0,linear
64,22951,1053,209,0.765482,0.934433,0.093278,0.0,0.5,1.8,6.0,linear
65,21889,855,163,0.794578,0.946648,0.0825071,0.0,0.5,1.8,6.0,linear
66,20741,618,129,0.822091,0.958466,0.0723559,0.0,0.5,1.8,6.0,linear
67,19822,444,96,0.852145,0.969305,0.0602476,0.0,0.5,1.8,6.0,linear
68,19129,334,71,0.87931,0.974464,0.0493544,0.0,0.5,1.8,6.0,linear
69,18247,246,45,0.905552,0.980045,0.0392887,0.0,0.5,1.8,6.0,linear
70,17722,165,28,0.929576,0.987019,0.0298572,0.0,0.5,1.8,6.0,linear
71,17219,112,16,0.948863,0.991275,0.0225712,0.0,0.5,1.8,6.0,linear
72,16953,76,8,0.964129,0.994686,0.0155672,0.0,0.5,1.8,6.0,linear
73,16691,46,4,0.975117,0.996871,0.0106559,0.0,0.5,1.8,6.0,linear
74,16623,30,2,0.982657,0.997977,0.00737744,0.0,0.5,1.8,6.0,linear
75,16476,16,1,0.988722,0.998914,0.00518666,0.0,0.5,1.8,6.0,linear
76,16345,9,0,0.993081,0.999329,0.00320063,0.0,0.5,1.8,6.0,linear
77,16356,3,0,0.996126,0.999756,0.00213519,0.0,0.5,1.8,6.0,linear
78,16197,0,0,0.99775,1.0,0.00132561,0.0,0.5,1.8,6.0,linear

