generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,79957,28425,28425,0.296625,0.527687,0.0,0.0,0.5,0.9,6.0,linear
29,78757,27405,27405,0.30447,0.542344,0.0,0.0,0.5,0.9,6.0,linear
30,77389,26222,26222,0.312333,0.557182,0.0,0.0,0.5,0.9,6.0,linear
31,76198,25129,25129,0.319657,0.569941,0.0,0.0,0.5,0.9,6.0,linear
32,74335,23899,23899,0.327087,0.5837,0.0,0.0,0.5,0.9,6.0,linear
33,72640,22692,22692,0.33523,0.598366,0.0,0.0,0.5,0.9,6.0,linear
34,70518,21393,21393,0.341406,0.60943,0.0,0.0,0.5,0.9,6.0,linear
35,68931,20236,20236,0.347231,0.618491,0.0,0.0,0.5,0.9,6.0,linear
36,66860,19220,19220,0.353963,0.629285,0.0,0.0,0.5,0.9,6.0,linear
37,64675,18125,18125,0.360723,0.641682,0.0,0.0,0.5,0.9,6.0,linear
38,62156,16843,16843,0.367755,0.65422,0.0,0.0,0.5,0.9,6.0,linear
39,59993,15747,15747,0.376027,0.665103,0.0,0.0,0.5,0.9,6.0,linear
40,57804,14827,14827,0.381052,0.672284,0.0,0.0,0.5,0.9,6.0,linear
41,55513,13790,13790,0.387185,0.681812,0.0,0.0,0.5,0.9,6.0,linear
42,53755,12938,12938,0.395736,0.695363,0.0,0.0,0.5,0.9,6.0,linear
43,51307,12014,12014,0.405191,0.708048,0.0,0.0,0.5,0.9,6.0,linear
44,48761,10973,10973,0.413344,0.720587,0.0,0.0,0.5,0.9,6.0,linear
45,46312,10040,10040,0.419693,0.727681,0.0,0.0,0.5,0.9,6.0,linear
46,44033,9083,9083,0.430162,0.74176,0.0,0.0,0.5,0.9,6.0,linear
47,41985,8206,8206,0.440434,0.752306,0.0,0.0,0.5,0.9,6.0,linear
48,38785,7343,7343,0.451644,0.766187,0.0,0.0,0.5,0.9,6.0,linear
49,35899,6462,6462,0.46341,0.778253,0.0,0.0,0.5,0.9,6.0,linear
50,33570,5711,5711,0.475294,0.790109,0.0,0.0,0.5,0.9,6.0,linear
51,31114,4969,4969,0.489795,0.807082,0.0,0.0,0.5,0.9,6.0,linear
52,28871,4227,4227,0.506655,0.823002,0.0,0.0,0.5,0.9,6.0,linear
53,26507,3480,3480,0.526606,0.84107,0.0,0.0,0.5,0.9,6.0,linear
54,23990,2871,2871,0.548123,0.855778,0.0,0.0,0.5,0.9,6.0,linear
55,21569,2334,2334,0.573618,0.870727,0.0,0.0,0.5,0.9,6.0,linear
56,18945,1770,1770,0.600415,0.889149,0.0,0.0,0.5,0.9,6.0,linear
57,17215,1327,1327,0.633758,0.904653,0.0,0.0,0.5,0.9,6.0,linear
58,15322,980,980,0.670157,0.919612,0.0,0.0,0.5,0.9,6.0,linear
59,13754,698,698,0.712096,0.934721,0.0,0.0,0.5,0.9,6.0,linear
60,12277,480,480,0.754044,0.952096,0.0,0.0,0.5,0.9,6.0,linear
61,11192,325,325,0.801435,0.964514,0.0,0.0,0.5,0.9,6.0,linear
62,10352,204,204,0.848342,0.976539,0.0,0.0,0.5,0.9,6.0,linear
63,9663,121,121,0.886733,0.984904,0.0,0.0,0.5,0.9,6.0,linear
64,9071,65,65,0.926485,0.991743,0.0,0.0,0.5,0.9,6.0,linear
65,8629,35,35,0.952666,0.995255,0.0,0.0,0.5,0.9,6.0,linear
66,8440,16,16,0.971907,0.997893,0.0,0.0,0.5,0.9,6.0,linear
67,8309,6,6,0.985586,0.999282,0.0,0.0,0.5,0.9,6.0,linear
68,8170,1,1,0.993822,0.999878,0.0,0.0,0.5,0.9,6.0,linear
69,8293,0,0,0.997229,1.0,0.0,0.0,0.5,0.9,6.0,linear

