generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,72561,14163,13407,0.467275,0.731358,0.0134629,0.0,0.5,2.4,6.0,linear
30,70308,13420,12613,0.473315,0.737905,0.0149165,0.0,0.5,2.4,6.0,linear
31,68187,12536,11683,0.480252,0.744657,0.0171154,0.0,0.5,2.4,6.0,linear
32,66653,11846,10983,0.488201,0.751687,0.0180335,0.0,0.5,2.4,6.0,linear
33,64371,11090,10219,0.494523,0.758004,0.0194251,0.0,0.5,2.4,6.0,linear
34,62690,10366,9481,0.504419,0.767518,0.0211357,0.0,0.5,2.4,6.0,linear
35,60530,9764,8835,0.510488,0.773114,0.0227353,0.0,0.5,2.4,6.0,linear
36,58722,9224,8239,0.517755,0.780583,0.0253114,0.0,0.5,2.4,6.0,linear
37,56757,8571,7527,0.527347,0.789113,0.027249,0.0,0.5,2.4,6.0,linear
38,55137,8128,7066,0.535251,0.795737,0.0293707,0.0,0.5,2.4,6.0,linear
39,53684,7649,6572,0.543865,0.803671,0.0307515,0.0,0.5,2.4,6.0,linear
40,52325,7048,5992,0.552377,0.812254,0.0337918,0.0,0.5,2.4,6.0,linear
41,50670,6595,5574,0.561084,0.815832,0.0359536,0.0,0.5,2.4,6.0,linear
42,48429,6062,5028,0.572936,0.825291,0.0367319,0.0,0.5,2.4,6.0,linear
43,46801,5527,4530,0.584115,0.832545,0.037776,0.0,0.5,2.4,6.0,linear
44,45144,5106,4117,0.595161,0.838535,0.0384352,0.0,0.5,2.4,6.0,linear
45,43263,4631,3722,0.607102,0.848471,0.0397002,0.0,0.5,2.4,6.0,linear
46,42157,4212,3373,0.622344,0.859794,0.0391493,0.0,0.5,2.4,6.0,linear
47,40504,3655,2899,0.639433,0.869356,0.0394422,0.0,0.5,2.4,6.0,linear
48,38649,3232,2497,0.657298,0.879493,0.0395966,0.0,0.5,2.4,6.0,linear
49,36766,2796,2095,0.675688,0.88947,0.0402083,0.0,0.5,2.4,6.0,linear
50,35073,2446,1781,0.697216,0.900855,0.0401449,0.0,0.5,2.4,6.0,linear
51,33254,2061,1460,0.718023,0.912708,0.0395841,0.0,0.5,2.4,6.0,linear
52,31965,1688,1167,0.742232,0.925971,0.0382986,0.0,0.5,2.4,6.0,linear
53,30497,1376,943,0.769093,0.936076,0.037112,0.0,0.5,2.4,6.0,linear
54,29105,1077,712,0.796033,0.947395,0.0339449,0.0,0.5,2.4,6.0,linear
55,27772,831,528,0.823225,0.956808,0.0302944,0.0,0.5,2.4,6.0,linear
56,26641,612,388,0.849056,0.965098,0.0270973,0.0,0.5,2.4,6.0,linear
57,25564,464,278,0.872991,0.972607,0.0237085,0.0,0.5,2.4,6.0,linear
58,24564,352,200,0.900291,0.978642,0.0202289,0.0,0.5,2.4,6.0,linear
59,23973,254,145,0.923254,0.985128,0.0157269,0.0,0.5,2.4,6.0,linear
60,23489,171,95,0.942196,0.990322,0.0122416,0.0,0.5,2.4,6.0,linear
61,22899,115,66,0.958527,0.993823,0.00883994,0.0,0.5,2.4,6.0,linear
62,22755,64,34,0.970724,0.996675,0.00721102,0.0,0.5,2.4,6.0,linear
63,22243,36,21,0.979444,0.998178,0.00508912,0.0,0.5,2.4,6.0,linear
64,21975,19,9,0.988031,0.99905,0.00305458,0.0,0.5,2.4,6.0,linear
65,21713,8,4,0.993387,0.999587,0.00174504,0.0,0.5,2.4,6.0,linear
66,21821,4,2,0.996864,0.999817,0.000846876,0.0,0.5,2.4,6.0,linear
67,21687,2,2,0.998388,0.999908,0.000460554,0.0,0.5,2.4,6.0,linear
68,21653,0,0,0.999215,1.0,0.000161588,0.0,0.5,2.4,6.0,linear

