generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,81995,42113,38095,0.132869,0.242954,0.0431355,0.0,0.5,0.3,6.0,linear
42,82679,42351,38038,0.132151,0.241593,0.0451399,0.0,0.5,0.3,6.0,linear
43,82485,42135,37672,0.133049,0.24344,0.0477226,0.0,0.5,0.3,6.0,linear
44,82727,42409,37675,0.132073,0.241505,0.0490535,0.0,0.5,0.3,6.0,linear
45,82221,42256,37405,0.133529,0.244345,0.0511352,0.0,0.5,0.3,6.0,linear
46,82514,42353,37325,0.133882,0.244967,0.0531892,0.0,0.5,0.3,6.0,linear
47,81595,41861,36613,0.134286,0.245467,0.0558201,0.0,0.5,0.3,6.0,linear
48,81436,41797,36353,0.134605,0.246792,0.0573824,0.0,0.5,0.3,6.0,linear
49,82136,42004,36367,0.135424,0.248085,0.0598029,0.0,0.5,0.3,6.0,linear
50,82749,41982,36080,0.134841,0.247028,0.0610149,0.0,0.5,0.3,6.0,linear
51,82604,41960,35983,0.13445,0.246274,0.0630836,0.0,0.5,0.3,6.0,linear
52,82267,42251,36054,0.133746,0.24534,0.0645859,0.0,0.5,0.3,6.0,linear
53,82091,42207,35846,0.134574,0.246811,0.0663709,0.0,0.5,0.3,6.0,linear
54,82669,42257,35749,0.134951,0.247188,0.0676173,0.0,0.5,0.3,6.0,linear
55,82212,42092,35497,0.134064,0.245844,0.0691478,0.0,0.5,0.3,6.0,linear
56,82439,42182,35383,0.134412,0.246301,0.0704819,0.0,0.5,0.3,6.0,linear
57,82519,42411,35541,0.133941,0.245439,0.0717587,0.0,0.5,0.3,6.0,linear
58,82640,42437,35439,0.133467,0.244599,0.0727551,0.0,0.5,0.3,6.0,linear
59,82787,42473,35301,0.133158,0.243858,0.0747297,0.0,0.5,0.3,6.0,linear
60,82372,42262,34858,0.134012,0.244993,0.0770748,0.0,0.5,0.3,6.0,linear
61,81889,42026,34521,0.134176,0.245139,0.0775329,0.0,0.5,0.3,6.0,linear
62,82639,42231,34639,0.133888,0.245165,0.078654,0.0,0.5,0.3,6.0,linear
63,82400,42202,34519,0.133988,0.245716,0.0796005,0.0,0.5,0.3,6.0,linear
64,82554,42343,34622,0.133257,0.244016,0.0806212,0.0,0.5,0.3,6.0,linear
65,81929,42314,34451,0.132789,0.243202,0.0818212,0.0,0.5,0.3,6.0,linear
66,82057,42216,34240,0.13303,0.243503,0.0831854,0.0,0.5,0.3,6.0,linear
67,82058,42048,33963,0.133566,0.244571,0.0834644,0.0,0.5,0.3,6.0,linear
68,82463,42317,34112,0.133603,0.24478,0.0853214,0.0,0.5,0.3,6.0,linear
69,82979,42421,34041,0.133836,0.245213,0.0863789,0.0,0.5,0.3,6.0,linear
70,83044,42172,33729,0.132928,0.24361,0.0875022,0.0,0.5,0.3,6.0,linear
71,82229,42118,33477,0.132959,0.24338,0.0878027,0.0,0.5,0.3,6.0,linear
72,82690,42320,33620,0.132312,0.241773,0.0884505,0.0,0.5,0.3,6.0,linear
73,82268,42330,33643,0.132015,0.241028,0.088938,0.0,0.5,0.3,6.0,linear
74,82756,42703,33924,0.132988,0.243308,0.0888101,0.0,0.5,0.3,6.0,linear
75,82544,42430,33725,0.133345,0.243801,0.0901811,0.0,0.5,0.3,6.0,linear
76,81787,42237,33394,0.133905,0.24486,0.0909482,0.0,0.5,0.3,6.0,linear
77,82483,42396,33433,0.133516,0.244071,0.0914083,0.0,0.5,0.3,6.0,linear
78,82875,42645,33578,0.13305,0.243542,0.0922809,0.0,0.5,0.3,6.0,linear
79,82490,42433,33306,0.133023,0.243328,0.0935359,0.0,0.5,0.3,6.0,linear
80,82118,41990,32848,0.134777,0.247492,0.0941669,0.0,0.5,0.3,6.0,linear
81,82405,41987,32695,0.134338,0.246769,0.0959519,0.0,0.5,0.3,6.0,linear
82,83110,42146,32806,0.134184,0.245826,0.0962533,0.0,0.5,0.3,6.0,linear
83,82879,42142,32835,0.133233,0.243798,0.0967828,0.0,0.5,0.3,6.0,linear
84,82495,42244,32786,0.132111,0.242222,0.0979002,0.0,0.5,0.3,6.0,linear
85,83076,42546,33005,0.133202,0.244006,0.0974418,0.0,0.5,0.3,6.0,linear
86,83035,42521,32952,0.13361,0.244338,0.0976768,0.0,0.5,0.3,6.0,linear
87,82338,42228,32665,0.132794,0.243203,0.0976597,0.0,0.5,0.3,6.0,linear
88,82622,42483,32878,0.133567,0.244206,0.0984313,0.0,0.5,0.3,6.0,linear
89,82912,42722,33070,0.133195,0.243639,0.0991823,0.0,0.5,0.3,6.0,linear
90,82039,42447,32750,0.132317,0.241759,0.0999354,0.0,0.5,0.3,6.0,linear
91,82304,42517,32638,0.132306,0.241656,0.100676,0.0,0.5,0.3,6.0,linear
92,82512,42513,32615,0.132758,0.242932,0.101461,0.0,0.5,0.3,6.0,linear
93,82608,42622,32606,0.132696,0.242705,0.101341,0.0,0.5,0.3,6.0,linear
94,82485,42436,32498,0.132652,0.24235,0.10161,0.0,0.5,0.3,6.0,linear
95,82315,42417,32402,0.13307,0.243644,0.102118,0.0,0.5,0.3,6.0,linear
96,83005,42752,32612,0.131564,0.240918,0.102204,0.0,0.5,0.3,6.0,linear
97,82592,42677,32565,0.130462,0.23845,0.102237,0.0,0.5,0.3,6.0,linear
98,82080,42585,32592,0.131543,0.240296,0.102297,0.0,0.5,0.3,6.0,linear
99,82339,42481,32533,0.131915,0.240965,0.102382,0.0,0.5,0.3,6.0,linear
100,82189,42399,32468,0.132148,0.241645,0.102037,0.0,0.5,0.3,6.0,linear
101,82604,42785,32780,0.131355,0.240156,0.102017,0.0,0.5,0.3,6.0,linear
102,82479,42887,32799,0.131789,0.240899,0.102534,0.0,0.5,0.3,6.0,linear
103,81992,42636,32562,0.131633,0.240777,0.103625,0.0,0.5,0.3,6.0,linear
104,81944,42386,32191,0.131566,0.240713,0.104092,0.0,0.5,0.3,6.0,linear
105,82514,42494,32213,0.132566,0.2429,0.105697,0.0,0.5,0.3,6.0,linear
106,82752,42388,31981,0.132304,0.242005,0.105741,0.0,0.5,0.3,6.0,linear
107,82645,42358,32090,0.132976,0.243163,0.10495,0.0,0.5,0.3,6.0,linear
108,82926,42602,32359,0.133244,0.243278,0.105304,0.0,0.5,0.3,6.0,linear
109,82560,42247,31997,0.131975,0.241447,0.105302,0.0,0.5,0.3,6.0,linear
110,82713,42389,32117,0.13211,0.241855,0.105717,0.0,0.5,0.3,6.0,linear
111,82724,42449,32054,0.132181,0.241636,0.105662,0.0,0.5,0.3,6.0,linear
112,82361,42417,32085,0.13244,0.242064,0.105577,0.0,0.5,0.3,6.0,linear
113,82444,42432,32072,0.131895,0.241691,0.105005,0.0,0.5,0.3,6.0,linear
114,82951,42690,32341,0.133027,0.24357,0.105807,0.0,0.5,0.3,6.0,linear
115,83192,42715,32244,0.132572,0.242848,0.105995,0.0,0.5,0.3,6.0,linear
116,82848,42388,32005,0.13268,0.242634,0.105711,0.0,0.5,0.3,6.0,linear
117,82304,42301,32043,0.132368,0.242558,0.10568,0.0,0.5,0.3,6.0,linear
118,82661,42376,32085,0.133199,0.243499,0.105515,0.0,0.5,0.3,6.0,linear
119,82826,42432,32095,0.132727,0.243118,0.10561,0.0,0.5,0.3,6.0,linear
120,82699,42516,32179,0.133184,0.244472,0.105843,0.0,0.5,0.3,6.0,linear
121,83089,42477,32019,0.132785,0.243484,0.10609,0.0,0.5,0.3,6.0,linear
122,82218,42233,31909,0.133494,0.24468,0.106444,0.0,0.5,0.3,6.0,linear
123,82231,42230,31889,0.133154,0.243588,0.105803,0.0,0.5,0.3,6.0,linear
124,82043,42186,31912,0.133066,0.243857,0.105158,0.0,0.5,0.3,6.0,linear
125,82751,42270,31937,0.131921,0.241385,0.105216,0.0,0.5,0.3,6.0,linear
126,82705,42317,32081,0.132434,0.242862,0.104925,0.0,0.5,0.3,6.0,linear
127,82522,42436,32115,0.132331,0.24261,0.105525,0.0,0.5,0.3,6.0,linear
128,82944,42573,32219,0.131899,0.241399,0.10598,0.0,0.5,0.3,6.0,linear
129,83130,42693,32274,0.132656,0.242344,0.105669,0.0,0.5,0.3,6.0,linear
130,83211,42677,32251,0.132174,0.242039,0.105736,0.0,0.5,0.3,6.0,linear
131,82992,42851,32435,0.13107,0.239726,0.10599,0.0,0.5,0.3,6.0,linear
132,82705,42661,32245,0.131351,0.239773,0.105541,0.0,0.5,0.3,6.0,linear
133,82152,42186,31909,0.132213,0.241759,0.105191,0.0,0.5,0.3,6.0,linear
134,82170,42162,31815,0.131375,0.240272,0.104468,0.0,0.5,0.3,6.0,linear
135,82246,42256,32118,0.131131,0.239704,0.104258,0.0,0.5,0.3,6.0,linear
136,83158,42643,32416,0.131483,0.240475,0.103916,0.0,0.5,0.3,6.0,linear
137,83208,42834,32491,0.13059,0.238954,0.103666,0.0,0.5,0.3,6.0,linear
138,82956,42848,32539,0.130273,0.237593,0.103324,0.0,0.5,0.3,6.0,linear
139,82505,42646,32516,0.130557,0.238425,0.10304,0.0,0.5,0.3,6.0,linear
140,83047,42829,32703,0.130075,0.23797,0.103492,0.0,0.5,0.3,6.0,linear
141,82802,42540,32545,0.131469,0.240982,0.102843,0.0,0.5,0.3,6.0,linear
142,82254,42306,32348,0.131657,0.240807,0.102979,0.0,0.5,0.3,6.0,linear
143,82176,42365,32413,0.131689,0.240826,0.103348,0.0,0.5,0.3,6.0,linear
144,83349,42800,32663,0.131063,0.23978,0.103781,0.0,0.5,0.3,6.0,linear
145,82943,42540,32354,0.130266,0.238019,0.103736,0.0,0.5,0.3,6.0,linear
146,82622,42560,32368,0.129804,0.237341,0.103742,0.0,0.5,0.3,6.0,linear
147,82630,42618,32487,0.130267,0.238172,0.103702,0.0,0.5,0.3,6.0,linear
148,82574,42674,32521,0.130307,0.238056,0.10356,0.0,0.5,0.3,6.0,linear
149,82715,43083,32844,0.129233,0.23629,0.103099,0.0,0.5,0.3,6.0,linear
150,82669,42991,32847,0.129937,0.237489,0.103374,0.0,0.5,0.3,6.0,linear
151,82162,42702,32552,0.130369,0.238676,0.103661,0.0,0.5,0.3,6.0,linear
152,82189,42566,32378,0.130563,0.239239,0.105104,0.0,0.5,0.3,6.0,linear
153,82153,42399,32051,0.131235,0.240357,0.10516,0.0,0.5,0.3,6.0,linear
154,82527,42376,32049,0.132701,0.243065,0.105058,0.0,0.5,0.3,6.0,linear
155,82691,42269,31944,0.132989,0.24326,0.106118,0.0,0.5,0.3,6.0,linear
156,82473,42205,31861,0.131831,0.241224,0.10595,0.0,0.5,0.3,6.0,linear
157,82905,42532,32217,0.131282,0.24044,0.105065,0.0,0.5,0.3,6.0,linear
158,83777,42768,32429,0.131131,0.239607,0.105138,0.0,0.5,0.3,6.0,linear
159,82922,42540,32261,0.131466,0.240835,0.105196,0.0,0.5,0.3,6.0,linear
160,82888,42588,32333,0.131441,0.240417,0.105201,0.0,0.5,0.3,6.0,linear
161,83093,42792,32503,0.131239,0.239771,0.104424,0.0,0.5,0.3,6.0,linear
162,82824,42558,32371,0.131101,0.239893,0.104714,0.0,0.5,0.3,6.0,linear
163,82985,42676,32409,0.131631,0.240955,0.104591,0.0,0.5,0.3,6.0,linear
164,82834,42570,32308,0.130987,0.239568,0.104804,0.0,0.5,0.3,6.0,linear
165,82242,42320,32030,0.131018,0.239502,0.104849,0.0,0.5,0.3,6.0,linear
166,82727,42585,32273,0.133183,0.243884,0.105047,0.0,0.5,0.3,6.0,linear
167,83047,42724,32464,0.133143,0.243626,0.105259,0.0,0.5,0.3,6.0,linear
168,82603,42555,32235,0.133663,0.244525,0.105748,0.0,0.5,0.3,6.0,linear
169,82142,42384,32097,0.133939,0.244811,0.105675,0.0,0.5,0.3,6.0,linear
170,82367,42443,32158,0.132779,0.242921,0.105978,0.0,0.5,0.3,6.0,linear
171,82228,42417,32172,0.132086,0.241947,0.105466,0.0,0.5,0.3,6.0,linear
172,82731,42786,32427,0.132305,0.241878,0.105003,0.0,0.5,0.3,6.0,linear
173,82812,42654,32264,0.132044,0.241716,0.105385,0.0,0.5,0.3,6.0,linear
174,82038,42373,31987,0.131246,0.239823,0.105608,0.0,0.5,0.3,6.0,linear
175,81578,42116,31765,0.132935,0.243525,0.105958,0.0,0.5,0.3,6.0,linear
176,82119,42309,31976,0.133438,0.244266,0.105928,0.0,0.5,0.3,6.0,linear
177,82837,42515,32168,0.132919,0.243004,0.105329,0.0,0.5,0.3,6.0,linear
178,82933,42585,32352,0.133293,0.24448,0.105307,0.0,0.5,0.3,6.0,linear
179,82871,42489,32180,0.132516,0.242461,0.105712,0.0,0.5,0.3,6.0,linear
180,82471,42489,32150,0.133419,0.244131,0.106718,0.0,0.5,0.3,6.0,linear
181,82288,42236,31895,0.132834,0.243372,0.106297,0.0,0.5,0.3,6.0,linear
182,82319,42241,31832,0.132667,0.242956,0.106887,0.0,0.5,0.3,6.0,linear
183,82893,42643,32094,0.133377,0.244105,0.106727,0.0,0.5,0.3,6.0,linear
184,82694,42709,32139,0.131333,0.240034,0.107623,0.0,0.5,0.3,6.0,linear
185,82360,42651,32074,0.131641,0.24069,0.107171,0.0,0.5,0.3,6.0,linear
186,82471,42586,32089,0.132303,0.242004,0.107271,0.0,0.5,0.3,6.0,linear
187,82181,42284,31784,0.132609,0.242872,0.107004,0.0,0.5,0.3,6.0,linear
188,82438,42335,31816,0.133115,0.243388,0.10696,0.0,0.5,0.3,6.0,linear
189,82752,42346,31816,0.133383,0.244279,0.107094,0.0,0.5,0.3,6.0,linear
190,83430,42522,31973,0.133039,0.243668,0.107247,0.0,0.5,0.3,6.0,linear
191,83383,42523,32004,0.133006,0.243704,0.107728,0.0,0.5,0.3,6.0,linear
192,82568,42249,31803,0.134325,0.245928,0.108119,0.0,0.5,0.3,6.0,linear
193,82213,42307,31720,0.134016,0.245814,0.107431,0.0,0.5,0.3,6.0,linear
194,82288,42203,31683,0.133334,0.243824,0.107656,0.0,0.5,0.3,6.0,linear
195,83184,42635,32053,0.132175,0.241879,0.107064,0.0,0.5,0.3,6.0,linear
196,82382,42387,31934,0.132871,0.243569,0.106571,0.0,0.5,0.3,6.0,linear
197,82318,42276,31794,0.132923,0.243942,0.107223,0.0,0.5,0.3,6.0,linear
198,82581,42330,31824,0.132942,0.243365,0.107047,0.0,0.5,0.3,6.0,linear
199,83233,42458,31926,0.132432,0.242319,0.106274,0.0,0.5,0.3,6.0,linear
200,82679,42447,31901,0.132575,0.242954,0.107008,0.0,0.5,0.3,6.0,linear
201,83004,42555,32086,0.130947,0.239993,0.106916,0.0,0.5,0.3,6.0,linear
202,83189,42636,32062,0.13185,0.241492,0.107469,0.0,0.5,0.3,6.0,linear
203,82934,42523,32048,0.132322,0.241979,0.108017,0.0,0.5,0.3,6.0,linear
204,82164,42420,31905,0.132543,0.242794,0.107547,0.0,0.5,0.3,6.0,linear
205,82939,42557,32102,0.131476,0.240709,0.107452,0.0,0.5,0.3,6.0,linear
206,83063,42647,32130,0.130861,0.239672,0.107013,0.0,0.5,0.3,6.0,linear
207,82919,42608,32199,0.13018,0.237847,0.106875,0.0,0.5,0.3,6.0,linear
208,82031,42368,31912,0.131177,0.240256,0.107922,0.0,0.5,0.3,6.0,linear
209,82508,42481,32071,0.130368,0.238426,0.107932,0.0,0.5,0.3,6.0,linear
210,82291,42417,31879,0.131338,0.240678,0.107766,0.0,0.5,0.3,6.0,linear
211,82528,42433,31984,0.130695,0.238993,0.107224,0.0,0.5,0.3,6.0,linear
212,82796,42766,32234,0.130613,0.238852,0.107599,0.0,0.5,0.3,6.0,linear
213,83505,42982,32292,0.132294,0.241871,0.107803,0.0,0.5,0.3,6.0,linear
214,82533,42485,31889,0.132916,0.242897,0.107874,0.0,0.5,0.3,6.0,linear
215,81994,42072,31552,0.133135,0.243145,0.106973,0.0,0.5,0.3,6.0,linear
216,82488,42477,32049,0.133982,0.244971,0.106437,0.0,0.5,0.3,6.0,linear
217,82867,42478,32075,0.132625,0.242933,0.107061,0.0,0.5,0.3,6.0,linear
218,82777,42385,31987,0.132854,0.242674,0.106411,0.0,0.5,0.3,6.0,linear
219,82929,42577,32273,0.132998,0.243162,0.10617,0.0,0.5,0.3,6.0,linear
220,82869,42720,32281,0.131844,0.240944,0.106273,0.0,0.5,0.3,6.0,linear
221,82187,42386,32027,0.132628,0.242618,0.105837,0.0,0.5,0.3,6.0,linear
222,82184,42258,31915,0.133484,0.244216,0.105892,0.0,0.5,0.3,6.0,linear
223,82254,42161,31905,0.133572,0.244347,0.105658,0.0,0.5,0.3,6.0,linear
224,82832,42273,31907,0.133018,0.243228,0.105396,0.0,0.5,0.3,6.0,linear
225,82617,42179,31889,0.133534,0.244509,0.106037,0.0,0.5,0.3,6.0,linear
226,83015,42426,32100,0.132608,0.242893,0.10653,0.0,0.5,0.3,6.0,linear
227,82820,42612,32229,0.132293,0.242626,0.106406,0.0,0.5,0.3,6.0,linear
228,82849,42740,32305,0.132514,0.242364,0.10678,0.0,0.5,0.3,6.0,linear
229,82458,42452,32095,0.133083,0.243361,0.106673,0.0,0.5,0.3,6.0,linear
230,82344,42370,32045,0.13367,0.245299,0.106105,0.0,0.5,0.3,6.0,linear
231,82629,42421,31975,0.133411,0.244856,0.105993,0.0,0.5,0.3,6.0,linear
232,82917,42437,32091,0.132209,0.24173,0.105943,0.0,0.5,0.3,6.0,linear
233,82816,42456,32085,0.132957,0.243847,0.106687,0.0,0.5,0.3,6.0,linear
234,82935,42302,31935,0.132705,0.242495,0.106474,0.0,0.5,0.3,6.0,linear
235,82597,42404,31897,0.133304,0.243873,0.10684,0.0,0.5,0.3,6.0,linear
236,82535,42272,31884,0.133076,0.243459,0.106812,0.0,0.5,0.3,6.0,linear
237,81840,42127,31874,0.132846,0.243311,0.107091,0.0,0.5,0.3,6.0,linear
238,82904,42556,32116,0.13241,0.242174,0.106854,0.0,0.5,0.3,6.0,linear
239,83285,42610,32316,0.132195,0.242297,0.105976,0.0,0.5,0.3,6.0,linear
240,82499,42276,32007,0.132246,0.241809,0.106591,0.0,0.5,0.3,6.0,linear
241,81944,42095,31802,0.132933,0.243562,0.105737,0.0,0.5,0.3,6.0,linear
242,82748,42419,32124,0.132636,0.242996,0.106951,0.0,0.5,0.3,6.0,linear
243,83429,42539,32124,0.132178,0.242026,0.106565,0.0,0.5,0.3,6.0,linear
244,82479,42310,32030,0.132881,0.243355,0.106063,0.0,0.5,0.3,6.0,linear
245,83099,42857,32438,0.132085,0.241181,0.106732,0.0,0.5,0.3,6.0,linear
246,83183,42875,32312,0.132179,0.241183,0.107253,0.0,0.5,0.3,6.0,linear
247,82379,42566,31968,0.13286,0.242951,0.107818,0.0,0.5,0.3,6.0,linear
248,83010,42494,31932,0.132779,0.243278,0.107644,0.0,0.5,0.3,6.0,linear
249,82861,42413,31908,0.131775,0.241522,0.107287,0.0,0.5,0.3,6.0,linear
250,83528,42514,31978,0.132131,0.24165,0.107077,0.0,0.5,0.3,6.0,linear
251,82818,42404,31885,0.131038,0.240112,0.107283,0.0,0.5,0.3,6.0,linear
252,83633,42699,32167,0.130035,0.237968,0.106822,0.0,0.5,0.3,6.0,linear
253,82914,42647,32167,0.13091,0.239232,0.10647,0.0,0.5,0.3,6.0,linear
254,82861,42608,32104,0.131682,0.240615,0.106476,0.0,0.5,0.3,6.0,linear
255,82746,42561,32091,0.132169,0.241403,0.105482,0.0,0.5,0.3,6.0,linear
256,83237,42993,32451,0.131948,0.24144,0.105795,0.0,0.5,0.3,6.0,linear
257,83324,42914,32445,0.131674,0.24058,0.105763,0.0,0.5,0.3,6.0,linear
258,82399,42600,32280,0.131712,0.240859,0.105703,0.0,0.5,0.3,6.0,linear
259,83032,42899,32436,0.130167,0.237718,0.106519,0.0,0.5,0.3,6.0,linear
260,82890,43071,32488,0.131395,0.240055,0.106699,0.0,0.5,0.3,6.0,linear
261,82550,42782,32330,0.13073,0.238653,0.106837,0.0,0.5,0.3,6.0,linear
262,82332,42738,32308,0.131475,0.24026,0.106454,0.0,0.5,0.3,6.0,linear
263,82427,42671,32242,0.130027,0.237927,0.106271,0.0,0.5,0.3,6.0,linear
264,82197,42604,32190,0.130502,0.238528,0.105422,0.0,0.5,0.3,6.0,linear
265,82457,42647,32270,0.130934,0.239052,0.105576,0.0,0.5,0.3,6.0,linear
266,82621,42443,32064,0.130929,0.238955,0.106035,0.0,0.5,0.3,6.0,linear
267,81826,42192,32008,0.131361,0.239961,0.105382,0.0,0.5,0.3,6.0,linear
268,82565,42548,32292,0.131272,0.240223,0.105531,0.0,0.5,0.3,6.0,linear
269,82803,42573,32338,0.130254,0.238026,0.105973,0.0,0.5,0.3,6.0,linear
270,82481,42542,32203,0.129504,0.236499,0.106589,0.0,0.5,0.3,6.0,linear
271,82295,42370,31986,0.130592,0.238607,0.106202,0.0,0.5,0.3,6.0,linear
272,82530,42483,32050,0.13124,0.239927,0.105825,0.0,0.5,0.3,6.0,linear
273,82804,42469,32033,0.131558,0.240126,0.105748,0.0,0.5,0.3,6.0,linear
274,83092,42594,32156,0.131983,0.240797,0.104647,0.0,0.5,0.3,6.0,linear
275,83220,42772,32502,0.131273,0.239676,0.104282,0.0,0.5,0.3,6.0,linear
276,82831,42609,32398,0.131522,0.240218,0.104807,0.0,0.5,0.3,6.0,linear
277,83264,42937,32593,0.13118,0.23955,0.10433,0.0,0.5,0.3,6.0,linear
278,83296,42889,32515,0.131241,0.239728,0.104946,0.0,0.5,0.3,6.0,linear
279,82596,42709,32353,0.131396,0.240283,0.105469,0.0,0.5,0.3,6.0,linear
280,82620,42646,32340,0.131143,0.239983,0.10556,0.0,0.5,0.3,6.0,linear
281,81925,42313,32138,0.131674,0.241109,0.105712,0.0,0.5,0.3,6.0,linear
282,82380,42361,32062,0.131083,0.239471,0.105252,0.0,0.5,0.3,6.0,linear
283,83236,42701,32358,0.131107,0.240028,0.105534,0.0,0.5,0.3,6.0,linear
284,83095,42651,32299,0.131409,0.240055,0.105074,0.0,0.5,0.3,6.0,linear
285,82673,42659,32206,0.130443,0.238327,0.105898,0.0,0.5,0.3,6.0,linear
286,82770,42822,32351,0.131032,0.239388,0.105877,0.0,0.5,0.3,6.0,linear
287,82230,42606,32209,0.131083,0.238525,0.10641,0.0,0.5,0.3,6.0,linear
288,81925,42349,31970,0.132208,0.240715,0.10673,0.0,0.5,0.3,6.0,linear
289,82055,42166,31893,0.131765,0.240623,0.106574,0.0,0.5,0.3,6.0,linear
290,82322,42186,31958,0.131082,0.239597,0.105394,0.0,0.5,0.3,6.0,linear
291,82452,42351,32141,0.130802,0.239371,0.10536,0.0,0.5,0.3,6.0,linear
292,82661,42429,32132,0.131479,0.240007,0.104811,0.0,0.5,0.3,6.0,linear
293,83039,42852,32532,0.129872,0.237333,0.104514,0.0,0.5,0.3,6.0,linear
294,83237,42856,32531,0.130441,0.238634,0.10516,0.0,0.5,0.3,6.0,linear
295,82544,42657,32355,0.130389,0.238377,0.104733,0.0,0.5,0.3,6.0,linear
296,82532,42635,32347,0.131039,0.238775,0.104619,0.0,0.5,0.3,6.0,linear
297,82533,42661,32401,0.129819,0.236862,0.104419,0.0,0.5,0.3,6.0,linear
298,82097,42526,32287,0.129887,0.237355,0.103847,0.0,0.5,0.3,6.0,linear
299,82349,42611,32472,0.130116,0.237931,0.1043,0.0,0.5,0.3,6.0,linear
300,82200,42523,32422,0.130732,0.239127,0.104111,0.0,0.5,0.3,6.0,linear
301,82437,42602,32379,0.132174,0.241529,0.104641,0.0,0.5,0.3,6.0,linear
302,82261,42437,32133,0.133255,0.244073,0.105272,0.0,0.5,0.3,6.0,linear
303,81920,41938,31702,0.133522,0.244812,0.105793,0.0,0.5,0.3,6.0,linear
304,82303,42046,31738,0.133736,0.245212,0.105814,0.0,0.5,0.3,6.0,linear
305,82661,42147,31845,0.133816,0.245426,0.106196,0.0,0.5,0.3,6.0,linear
306,81795,41895,31551,0.133987,0.245792,0.105709,0.0,0.5,0.3,6.0,linear
