generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,62575,13381,13381,0.435944,0.719959,0.0,0.0,0.5,1.6,6.0,linear
34,60342,12409,12409,0.443443,0.729469,0.0,0.0,0.5,1.6,6.0,linear
35,58113,11417,11417,0.451638,0.738852,0.0,0.0,0.5,1.6,6.0,linear
36,55783,10676,10676,0.458894,0.745301,0.0,0.0,0.5,1.6,6.0,linear
37,53098,9725,9725,0.467113,0.754579,0.0,0.0,0.5,1.6,6.0,linear
38,51073,8961,8961,0.477199,0.763748,0.0,0.0,0.5,1.6,6.0,linear
39,48740,8321,8321,0.485212,0.770991,0.0,0.0,0.5,1.6,6.0,linear
40,46728,7698,7698,0.495096,0.779933,0.0,0.0,0.5,1.6,6.0,linear
41,44437,6968,6968,0.506023,0.789281,0.0,0.0,0.5,1.6,6.0,linear
42,42487,6466,6466,0.516511,0.799848,0.0,0.0,0.5,1.6,6.0,linear
43,40392,5786,5786,0.529909,0.813138,0.0,0.0,0.5,1.6,6.0,linear
44,38537,5263,5263,0.543217,0.822272,0.0,0.0,0.5,1.6,6.0,linear
45,36036,4558,4558,0.559286,0.836327,0.0,0.0,0.5,1.6,6.0,linear
46,34171,3927,3927,0.574084,0.846215,0.0,0.0,0.5,1.6,6.0,linear
47,32117,3470,3470,0.593015,0.856268,0.0,0.0,0.5,1.6,6.0,linear
48,30039,2931,2931,0.613952,0.871624,0.0,0.0,0.5,1.6,6.0,linear
49,28289,2421,2421,0.637579,0.884688,0.0,0.0,0.5,1.6,6.0,linear
50,26432,1972,1972,0.661094,0.89852,0.0,0.0,0.5,1.6,6.0,linear
51,24579,1551,1551,0.688932,0.912223,0.0,0.0,0.5,1.6,6.0,linear
52,22920,1241,1241,0.722464,0.925707,0.0,0.0,0.5,1.6,6.0,linear
53,21078,911,911,0.756978,0.941235,0.0,0.0,0.5,1.6,6.0,linear
54,19879,669,669,0.794115,0.952973,0.0,0.0,0.5,1.6,6.0,linear
55,18621,488,488,0.830228,0.96452,0.0,0.0,0.5,1.6,6.0,linear
56,17426,341,341,0.861829,0.971853,0.0,0.0,0.5,1.6,6.0,linear
57,16720,244,244,0.895836,0.979235,0.0,0.0,0.5,1.6,6.0,linear
58,15948,170,170,0.919062,0.985273,0.0,0.0,0.5,1.6,6.0,linear
59,15637,115,115,0.940481,0.989941,0.0,0.0,0.5,1.6,6.0,linear
60,15329,52,52,0.962057,0.995529,0.0,0.0,0.5,1.6,6.0,linear
61,15040,30,30,0.975863,0.997563,0.0,0.0,0.5,1.6,6.0,linear
62,14672,13,13,0.985885,0.998985,0.0,0.0,0.5,1.6,6.0,linear
63,14452,1,1,0.992967,0.999931,0.0,0.0,0.5,1.6,6.0,linear
64,14550,1,1,0.997046,0.999931,0.0,0.0,0.5,1.6,6.0,linear
65,14690,1,1,0.998605,0.999932,0.0,0.0,0.5,1.6,6.0,linear
66,14519,0,0,0.999243,1.0,0.0,0.0,0.5,1.6,6.0,linear

