generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,78838,20667,20597,0.38788,0.63886,0.000902474,0.0,0.5,1.8,6.0,linear
29,77844,20166,20096,0.392801,0.646797,0.000970339,0.0,0.5,1.8,6.0,linear
30,76444,19413,19334,0.396021,0.652918,0.00114141,0.0,0.5,1.8,6.0,linear
31,75368,18613,18521,0.401213,0.661465,0.00134897,0.0,0.5,1.8,6.0,linear
32,74354,18139,18039,0.404136,0.664316,0.00145557,0.0,0.5,1.8,6.0,linear
33,73224,17815,17703,0.406557,0.666978,0.00167544,0.0,0.5,1.8,6.0,linear
34,72119,17246,17120,0.409705,0.672518,0.00184071,0.0,0.5,1.8,6.0,linear
35,71370,16799,16674,0.41431,0.67912,0.00206984,0.0,0.5,1.8,6.0,linear
36,69836,16235,16103,0.416847,0.681428,0.00230993,0.0,0.5,1.8,6.0,linear
37,68386,15815,15679,0.418816,0.683856,0.00231311,0.0,0.5,1.8,6.0,linear
38,67661,15406,15271,0.42385,0.68963,0.00271428,0.0,0.5,1.8,6.0,linear
39,66441,14951,14820,0.427081,0.69524,0.00293827,0.0,0.5,1.8,6.0,linear
40,65688,14495,14353,0.430368,0.699196,0.0027621,0.0,0.5,1.8,6.0,linear
41,64890,14102,13969,0.434589,0.704343,0.0027403,0.0,0.5,1.8,6.0,linear
42,63851,13592,13447,0.437689,0.707346,0.00293398,0.0,0.5,1.8,6.0,linear
43,62960,13302,13152,0.440715,0.710727,0.00312992,0.0,0.5,1.8,6.0,linear
44,62029,12916,12753,0.444018,0.714404,0.0032081,0.0,0.5,1.8,6.0,linear
45,60859,12414,12245,0.447036,0.719409,0.00382452,0.0,0.5,1.8,6.0,linear
46,60041,12004,11829,0.450219,0.721684,0.00400466,0.0,0.5,1.8,6.0,linear
47,59201,11696,11514,0.453987,0.72738,0.00406604,0.0,0.5,1.8,6.0,linear
48,58001,11167,10990,0.456636,0.728321,0.00436038,0.0,0.5,1.8,6.0,linear
49,57019,10986,10803,0.460135,0.731175,0.00466194,0.0,0.5,1.8,6.0,linear
50,55781,10663,10469,0.463962,0.73517,0.0047876,0.0,0.5,1.8,6.0,linear
51,54952,10378,10187,0.467245,0.737982,0.00514569,0.0,0.5,1.8,6.0,linear
52,54153,10044,9826,0.471778,0.741488,0.00512729,0.0,0.5,1.8,6.0,linear
53,53283,9780,9557,0.474142,0.745644,0.00580331,0.0,0.5,1.8,6.0,linear
54,52296,9373,9132,0.479627,0.752247,0.00606578,0.0,0.5,1.8,6.0,linear
55,51060,8885,8663,0.485066,0.758943,0.00618447,0.0,0.5,1.8,6.0,linear
56,50299,8559,8349,0.491312,0.763909,0.00649455,0.0,0.5,1.8,6.0,linear
57,49388,8198,7967,0.497139,0.77005,0.00678503,0.0,0.5,1.8,6.0,linear
58,48248,7817,7595,0.502518,0.775367,0.00710648,0.0,0.5,1.8,6.0,linear
59,46647,7268,7044,0.508034,0.781306,0.007299,0.0,0.5,1.8,6.0,linear
60,45770,6967,6725,0.516658,0.786529,0.00743278,0.0,0.5,1.8,6.0,linear
61,43942,6598,6371,0.520651,0.789045,0.00786203,0.0,0.5,1.8,6.0,linear
62,42820,6265,6046,0.528159,0.795174,0.00845086,0.0,0.5,1.8,6.0,linear
63,41656,5906,5699,0.536227,0.800811,0.00842447,0.0,0.5,1.8,6.0,linear
64,40564,5522,5329,0.543251,0.805773,0.00855187,0.0,0.5,1.8,6.0,linear
65,39422,5194,4999,0.554122,0.813057,0.00885417,0.0,0.5,1.8,6.0,linear
66,37939,4837,4645,0.56077,0.819327,0.00836468,0.0,0.5,1.8,6.0,linear
67,36743,4467,4287,0.571358,0.828442,0.00887839,0.0,0.5,1.8,6.0,linear
68,35595,4095,3921,0.582023,0.835711,0.00871292,0.0,0.5,1.8,6.0,linear
69,34547,3768,3617,0.596152,0.844654,0.00847745,0.0,0.5,1.8,6.0,linear
70,33109,3444,3279,0.607928,0.853797,0.00875125,0.0,0.5,1.8,6.0,linear
71,31645,3091,2956,0.620934,0.864646,0.00958981,0.0,0.5,1.8,6.0,linear
72,30485,2745,2624,0.636677,0.872541,0.00883344,0.0,0.5,1.8,6.0,linear
73,29114,2386,2280,0.656491,0.88472,0.00912124,0.0,0.5,1.8,6.0,linear
74,27692,2039,1939,0.676389,0.894927,0.0084605,0.0,0.5,1.8,6.0,linear
75,26472,1755,1654,0.699533,0.907261,0.00804459,0.0,0.5,1.8,6.0,linear
76,24906,1465,1372,0.723969,0.917566,0.0082368,0.0,0.5,1.8,6.0,linear
77,23599,1174,1095,0.747747,0.928923,0.00767443,0.0,0.5,1.8,6.0,linear
78,22609,925,868,0.776614,0.940166,0.00747452,0.0,0.5,1.8,6.0,linear
79,21442,727,682,0.805613,0.949737,0.00688924,0.0,0.5,1.8,6.0,linear
80,20380,555,521,0.835498,0.958132,0.00545919,0.0,0.5,1.8,6.0,linear
81,19502,434,403,0.860702,0.96371,0.00457709,0.0,0.5,1.8,6.0,linear
82,18668,345,316,0.885024,0.971032,0.00397496,0.0,0.5,1.8,6.0,linear
83,18334,256,228,0.907067,0.979218,0.0033701,0.0,0.5,1.8,6.0,linear
84,17936,169,151,0.929284,0.986444,0.00317554,0.0,0.5,1.8,6.0,linear
85,17375,108,94,0.947305,0.991185,0.00287324,0.0,0.5,1.8,6.0,linear
86,17203,73,64,0.963645,0.994705,0.00227752,0.0,0.5,1.8,6.0,linear
87,16890,35,30,0.97745,0.997309,0.00198889,0.0,0.5,1.8,6.0,linear
88,16634,17,17,0.985806,0.998569,0.00149094,0.0,0.5,1.8,6.0,linear
89,16520,8,7,0.990934,0.999277,0.000752967,0.0,0.5,1.8,6.0,linear
90,16383,5,4,0.994731,0.999452,0.000243665,0.0,0.5,1.8,6.0,linear
91,16304,2,1,0.997183,0.999755,0.000244963,0.0,0.5,1.8,6.0,linear
92,16267,1,0,0.998158,0.999939,0.000276311,0.0,0.5,1.8,6.0,linear
93,16309,1,0,0.999295,0.999939,0.000183948,0.0,0.5,1.8,6.0,linear
94,16287,1,0,0.999325,0.999939,0.000276158,0.0,0.5,1.8,6.0,linear
95,16227,0,0,0.999815,1.0,9.24385e-05,0.0,0.5,1.8,6.0,linear

