generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,47439,8079,8032,0.489254,0.762506,0.00155836,0.0,0.5,1.7,6.0,linear
75,46659,7641,7597,0.497012,0.772361,0.0013928,0.0,0.5,1.7,6.0,linear
76,45432,7378,7341,0.501613,0.774338,0.00140926,0.0,0.5,1.7,6.0,linear
77,44257,6995,6958,0.509408,0.78156,0.00132528,0.0,0.5,1.7,6.0,linear
78,43063,6578,6544,0.514259,0.785904,0.00116915,0.0,0.5,1.7,6.0,linear
79,42071,6365,6334,0.520035,0.787977,0.00126399,0.0,0.5,1.7,6.0,linear
80,40967,6080,6053,0.52448,0.791734,0.00142522,0.0,0.5,1.7,6.0,linear
81,40056,5876,5832,0.530316,0.796661,0.00135961,0.0,0.5,1.7,6.0,linear
82,39155,5446,5404,0.537255,0.802443,0.00178676,0.0,0.5,1.7,6.0,linear
83,38075,5050,5005,0.547445,0.812675,0.00190959,0.0,0.5,1.7,6.0,linear
84,36899,4719,4677,0.558501,0.821092,0.00201031,0.0,0.5,1.7,6.0,linear
85,35543,4286,4241,0.57069,0.830253,0.00179813,0.0,0.5,1.7,6.0,linear
86,34035,3855,3825,0.584514,0.840961,0.00170758,0.0,0.5,1.7,6.0,linear
87,32446,3422,3396,0.597116,0.850188,0.00154722,0.0,0.5,1.7,6.0,linear
88,31415,3113,3090,0.612308,0.858081,0.00148767,0.0,0.5,1.7,6.0,linear
89,29880,2689,2670,0.630193,0.868995,0.00139502,0.0,0.5,1.7,6.0,linear
90,28152,2371,2357,0.649567,0.878308,0.00156156,0.0,0.5,1.7,6.0,linear
91,26649,1996,1980,0.668697,0.891519,0.00105871,0.0,0.5,1.7,6.0,linear
92,25520,1700,1685,0.692783,0.900032,0.000931775,0.0,0.5,1.7,6.0,linear
93,23944,1465,1454,0.714542,0.910123,0.00130478,0.0,0.5,1.7,6.0,linear
94,22777,1205,1194,0.740711,0.922968,0.000814863,0.0,0.5,1.7,6.0,linear
95,21516,984,975,0.763767,0.93381,0.00101112,0.0,0.5,1.7,6.0,linear
96,20815,798,791,0.792272,0.945427,0.000873508,0.0,0.5,1.7,6.0,linear
97,19744,624,619,0.820258,0.95535,0.00065002,0.0,0.5,1.7,6.0,linear
98,18882,464,461,0.847413,0.964413,0.00078396,0.0,0.5,1.7,6.0,linear
99,18210,353,352,0.871865,0.973064,0.000601926,0.0,0.5,1.7,6.0,linear
100,17525,237,236,0.898546,0.980976,0.00042751,0.0,0.5,1.7,6.0,linear
101,16925,156,155,0.921509,0.987143,0.00022458,0.0,0.5,1.7,6.0,linear
102,16637,102,101,0.944305,0.991427,0.000174958,0.0,0.5,1.7,6.0,linear
103,16377,72,71,0.959742,0.993489,0.000209055,0.0,0.5,1.7,6.0,linear
104,16064,51,50,0.972934,0.995576,0.000215054,0.0,0.5,1.7,6.0,linear
105,15647,31,30,0.981359,0.997287,0.000252334,0.0,0.5,1.7,6.0,linear
106,15638,21,21,0.987435,0.998223,0.000222109,0.0,0.5,1.7,6.0,linear
107,15413,13,13,0.992373,0.999095,0.000161593,0.0,0.5,1.7,6.0,linear
108,15488,9,9,0.994976,0.999292,6.44039e-05,0.0,0.5,1.7,6.0,linear
109,15561,4,4,0.997592,0.999679,3.21089e-05,0.0,0.5,1.7,6.0,linear
110,15388,3,3,0.99909,0.999805,0.0,0.0,0.5,1.7,6.0,linear
111,15346,3,3,0.999219,0.999805,0.0,0.0,0.5,1.7,6.0,linear
112,15458,0,0,0.999289,1.0,0.0,0.0,0.5,1.7,6.0,linear

