generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82941,25933,19599,0.339394,0.571599,0.0796383,0.0,0.5,1.5,6.0,linear
26,81863,25151,17991,0.343909,0.579808,0.0918863,0.0,0.5,1.5,6.0,linear
27,81027,24369,16520,0.349833,0.590101,0.103021,0.0,0.5,1.5,6.0,linear
28,79989,23818,15279,0.352009,0.593746,0.114264,0.0,0.5,1.5,6.0,linear
29,78692,23139,14100,0.356378,0.600356,0.123698,0.0,0.5,1.5,6.0,linear
30,77842,22481,12966,0.359589,0.606365,0.132857,0.0,0.5,1.5,6.0,linear
31,77186,22016,12236,0.362151,0.609831,0.139197,0.0,0.5,1.5,6.0,linear
32,76340,21477,11389,0.365741,0.615654,0.147311,0.0,0.5,1.5,6.0,linear
33,75462,20958,10530,0.367418,0.618025,0.153576,0.0,0.5,1.5,6.0,linear
34,74537,20603,9958,0.369336,0.622111,0.160138,0.0,0.5,1.5,6.0,linear
35,74034,19962,9338,0.373274,0.627979,0.165351,0.0,0.5,1.5,6.0,linear
36,73101,19458,8822,0.376979,0.633635,0.167946,0.0,0.5,1.5,6.0,linear
37,72408,19052,8406,0.378704,0.635883,0.172486,0.0,0.5,1.5,6.0,linear
38,71211,18765,7985,0.380963,0.638154,0.1773,0.0,0.5,1.5,6.0,linear
39,70228,18312,7629,0.383279,0.641455,0.180525,0.0,0.5,1.5,6.0,linear
40,69753,18165,7373,0.386089,0.644989,0.183052,0.0,0.5,1.5,6.0,linear
41,68617,17663,6864,0.391718,0.654816,0.183629,0.0,0.5,1.5,6.0,linear
42,67743,16918,6439,0.393519,0.65849,0.185905,0.0,0.5,1.5,6.0,linear
43,67262,16698,6344,0.396119,0.661082,0.1863,0.0,0.5,1.5,6.0,linear
44,66039,16145,6044,0.400188,0.666526,0.186134,0.0,0.5,1.5,6.0,linear
45,65013,15834,5833,0.401155,0.667329,0.189277,0.0,0.5,1.5,6.0,linear
46,63999,15482,5527,0.403823,0.671051,0.190353,0.0,0.5,1.5,6.0,linear
47,63694,15255,5413,0.406704,0.674012,0.189944,0.0,0.5,1.5,6.0,linear
48,62997,14893,5263,0.408111,0.675942,0.191266,0.0,0.5,1.5,6.0,linear
49,62076,14671,5146,0.409466,0.678149,0.19145,0.0,0.5,1.5,6.0,linear
50,61469,14343,4980,0.412054,0.679818,0.191958,0.0,0.5,1.5,6.0,linear
51,60506,14030,4763,0.415986,0.685039,0.192554,0.0,0.5,1.5,6.0,linear
52,59680,13653,4526,0.417657,0.687492,0.193057,0.0,0.5,1.5,6.0,linear
53,59063,13345,4418,0.419865,0.690369,0.193947,0.0,0.5,1.5,6.0,linear
54,58514,13013,4259,0.420972,0.690914,0.193687,0.0,0.5,1.5,6.0,linear
55,57999,12767,4191,0.422554,0.692535,0.193151,0.0,0.5,1.5,6.0,linear
56,56924,12521,4136,0.426086,0.697267,0.192658,0.0,0.5,1.5,6.0,linear
57,56286,12236,4012,0.428372,0.699411,0.190841,0.0,0.5,1.5,6.0,linear
58,55546,12036,3978,0.430916,0.702759,0.189616,0.0,0.5,1.5,6.0,linear
59,54691,11703,3827,0.433352,0.706306,0.189204,0.0,0.5,1.5,6.0,linear
60,54417,11466,3744,0.436215,0.70854,0.190277,0.0,0.5,1.5,6.0,linear
61,53398,11138,3539,0.440698,0.716342,0.188555,0.0,0.5,1.5,6.0,linear
62,52829,10752,3311,0.444733,0.721967,0.190152,0.0,0.5,1.5,6.0,linear
63,52235,10422,3213,0.447468,0.723639,0.191029,0.0,0.5,1.5,6.0,linear
64,51226,10123,3124,0.452545,0.729125,0.190447,0.0,0.5,1.5,6.0,linear
65,49928,9683,2939,0.45498,0.730227,0.190616,0.0,0.5,1.5,6.0,linear
66,48993,9375,2840,0.457623,0.73342,0.189892,0.0,0.5,1.5,6.0,linear
67,48113,9101,2773,0.460946,0.736142,0.188747,0.0,0.5,1.5,6.0,linear
68,47295,8802,2679,0.465168,0.737651,0.185603,0.0,0.5,1.5,6.0,linear
69,46426,8529,2556,0.469776,0.742035,0.185563,0.0,0.5,1.5,6.0,linear
70,45068,8258,2397,0.4738,0.747904,0.184311,0.0,0.5,1.5,6.0,linear
71,44157,8008,2314,0.478145,0.752242,0.183837,0.0,0.5,1.5,6.0,linear
72,43142,7698,2225,0.482648,0.75817,0.184,0.0,0.5,1.5,6.0,linear
73,42447,7387,2105,0.486816,0.76219,0.182781,0.0,0.5,1.5,6.0,linear
74,41689,7060,2008,0.492318,0.768193,0.181816,0.0,0.5,1.5,6.0,linear
75,41099,6704,1925,0.497643,0.771538,0.178226,0.0,0.5,1.5,6.0,linear
76,40167,6376,1834,0.507184,0.781444,0.176503,0.0,0.5,1.5,6.0,linear
77,38507,5817,1569,0.514613,0.789476,0.172466,0.0,0.5,1.5,6.0,linear
78,37536,5507,1494,0.524417,0.796632,0.172271,0.0,0.5,1.5,6.0,linear
79,35888,5031,1349,0.531609,0.8025,0.170698,0.0,0.5,1.5,6.0,linear
80,34489,4749,1269,0.539821,0.806711,0.168619,0.0,0.5,1.5,6.0,linear
81,33186,4370,1177,0.551918,0.815917,0.165709,0.0,0.5,1.5,6.0,linear
82,31964,3993,1036,0.564793,0.823862,0.159772,0.0,0.5,1.5,6.0,linear
83,30358,3709,974,0.57565,0.831788,0.154669,0.0,0.5,1.5,6.0,linear
84,29230,3311,851,0.590281,0.842121,0.151129,0.0,0.5,1.5,6.0,linear
85,27926,2924,754,0.608792,0.857253,0.145069,0.0,0.5,1.5,6.0,linear
86,26228,2542,627,0.62214,0.867278,0.140986,0.0,0.5,1.5,6.0,linear
87,25360,2267,578,0.641714,0.875696,0.133244,0.0,0.5,1.5,6.0,linear
88,23740,1934,477,0.661419,0.889994,0.126891,0.0,0.5,1.5,6.0,linear
89,22691,1594,396,0.683268,0.903016,0.11997,0.0,0.5,1.5,6.0,linear
90,21560,1298,310,0.708976,0.916155,0.111076,0.0,0.5,1.5,6.0,linear
91,20481,1048,221,0.736964,0.928283,0.100916,0.0,0.5,1.5,6.0,linear
92,19351,839,164,0.764698,0.93846,0.0922453,0.0,0.5,1.5,6.0,linear
93,18307,639,122,0.798737,0.950262,0.0782992,0.0,0.5,1.5,6.0,linear
94,17251,483,99,0.825239,0.961517,0.0696484,0.0,0.5,1.5,6.0,linear
95,16621,345,73,0.859809,0.970541,0.0555311,0.0,0.5,1.5,6.0,linear
96,15673,249,50,0.888581,0.976948,0.0451811,0.0,0.5,1.5,6.0,linear
97,15087,170,39,0.91456,0.983962,0.0349057,0.0,0.5,1.5,6.0,linear
98,14663,110,26,0.937013,0.988875,0.0241804,0.0,0.5,1.5,6.0,linear
99,14475,72,17,0.953567,0.993295,0.0181038,0.0,0.5,1.5,6.0,linear
100,14098,39,12,0.971604,0.99663,0.0108108,0.0,0.5,1.5,6.0,linear
101,13969,25,8,0.981512,0.9978,0.00727466,0.0,0.5,1.5,6.0,linear
102,13723,15,5,0.989655,0.998475,0.00435572,0.0,0.5,1.5,6.0,linear
103,13673,8,2,0.993699,0.999272,0.00258577,0.0,0.5,1.5,6.0,linear
104,13647,6,1,0.995942,0.999488,0.00142586,0.0,0.5,1.5,6.0,linear
105,13627,3,0,0.996997,0.99978,0.000988866,0.0,0.5,1.5,6.0,linear
106,13590,1,0,0.998602,0.999926,0.000514933,0.0,0.5,1.5,6.0,linear
107,13541,0,0,0.999299,1.0,0.00036914,0.0,0.5,1.5,6.0,linear

