generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82733,33006,33006,0.252766,0.448529,0.0,0.0,0.5,0.8,6.0,linear
27,82738,32701,32701,0.257861,0.458176,0.0,0.0,0.5,0.8,6.0,linear
28,82764,32047,32047,0.263363,0.468585,0.0,0.0,0.5,0.8,6.0,linear
29,82154,31363,31363,0.267696,0.477553,0.0,0.0,0.5,0.8,6.0,linear
30,81359,30763,30763,0.271585,0.484849,0.0,0.0,0.5,0.8,6.0,linear
31,80868,30315,30315,0.276571,0.494391,0.0,0.0,0.5,0.8,6.0,linear
32,79920,29330,29330,0.282343,0.505508,0.0,0.0,0.5,0.8,6.0,linear
33,79168,28582,28582,0.286181,0.513548,0.0,0.0,0.5,0.8,6.0,linear
34,78275,27802,27802,0.289789,0.520644,0.0,0.0,0.5,0.8,6.0,linear
35,77658,27300,27300,0.292964,0.526195,0.0,0.0,0.5,0.8,6.0,linear
36,76933,26648,26648,0.296443,0.532345,0.0,0.0,0.5,0.8,6.0,linear
37,76077,26025,26025,0.298512,0.536599,0.0,0.0,0.5,0.8,6.0,linear
38,75331,25546,25546,0.302069,0.542808,0.0,0.0,0.5,0.8,6.0,linear
39,74323,24969,24969,0.304803,0.548154,0.0,0.0,0.5,0.8,6.0,linear
40,73950,24444,24444,0.307372,0.55197,0.0,0.0,0.5,0.8,6.0,linear
41,73411,24264,24264,0.308561,0.554304,0.0,0.0,0.5,0.8,6.0,linear
42,72880,23944,23944,0.310829,0.557672,0.0,0.0,0.5,0.8,6.0,linear
43,72152,23494,23494,0.313301,0.562811,0.0,0.0,0.5,0.8,6.0,linear
44,71554,23195,23195,0.315792,0.567132,0.0,0.0,0.5,0.8,6.0,linear
45,70644,22578,22578,0.317964,0.571104,0.0,0.0,0.5,0.8,6.0,linear
46,70380,22196,22196,0.317737,0.570692,0.0,0.0,0.5,0.8,6.0,linear
47,70163,21987,21987,0.318134,0.570953,0.0,0.0,0.5,0.8,6.0,linear
48,69656,21934,21934,0.319822,0.573562,0.0,0.0,0.5,0.8,6.0,linear
49,69455,21794,21794,0.322251,0.578244,0.0,0.0,0.5,0.8,6.0,linear
50,68742,21603,21603,0.321679,0.577133,0.0,0.0,0.5,0.8,6.0,linear
51,68783,21624,21624,0.322776,0.579794,0.0,0.0,0.5,0.8,6.0,linear
52,68279,21460,21460,0.323846,0.580989,0.0,0.0,0.5,0.8,6.0,linear
53,67960,21063,21063,0.325779,0.583694,0.0,0.0,0.5,0.8,6.0,linear
54,67900,20848,20848,0.32718,0.584984,0.0,0.0,0.5,0.8,6.0,linear
55,67132,20597,20597,0.329535,0.59122,0.0,0.0,0.5,0.8,6.0,linear
56,66573,20293,20293,0.331205,0.593813,0.0,0.0,0.5,0.8,6.0,linear
57,66010,19896,19896,0.333209,0.596911,0.0,0.0,0.5,0.8,6.0,linear
58,65683,19792,19792,0.33364,0.597894,0.0,0.0,0.5,0.8,6.0,linear
59,65203,19518,19518,0.334694,0.599878,0.0,0.0,0.5,0.8,6.0,linear
60,65039,19244,19244,0.336969,0.603839,0.0,0.0,0.5,0.8,6.0,linear
61,64311,18941,18941,0.33885,0.606624,0.0,0.0,0.5,0.8,6.0,linear
62,63893,18742,18742,0.341024,0.610238,0.0,0.0,0.5,0.8,6.0,linear
63,63047,18455,18455,0.341787,0.612165,0.0,0.0,0.5,0.8,6.0,linear
64,62718,18203,18203,0.343239,0.61444,0.0,0.0,0.5,0.8,6.0,linear
65,62235,18092,18092,0.344065,0.614574,0.0,0.0,0.5,0.8,6.0,linear
66,62115,17971,17971,0.345584,0.616833,0.0,0.0,0.5,0.8,6.0,linear
67,61355,17635,17635,0.347213,0.620062,0.0,0.0,0.5,0.8,6.0,linear
68,60763,17279,17279,0.348872,0.624103,0.0,0.0,0.5,0.8,6.0,linear
69,60836,17085,17085,0.349898,0.625533,0.0,0.0,0.5,0.8,6.0,linear
70,60225,16853,16853,0.352721,0.629813,0.0,0.0,0.5,0.8,6.0,linear
71,59639,16702,16702,0.3545,0.632546,0.0,0.0,0.5,0.8,6.0,linear
72,58713,16166,16166,0.356254,0.635357,0.0,0.0,0.5,0.8,6.0,linear
73,58118,15946,15946,0.356711,0.635494,0.0,0.0,0.5,0.8,6.0,linear
74,57298,15829,15829,0.359641,0.640091,0.0,0.0,0.5,0.8,6.0,linear
75,56994,15495,15495,0.360295,0.640822,0.0,0.0,0.5,0.8,6.0,linear
76,56341,15210,15210,0.361166,0.642641,0.0,0.0,0.5,0.8,6.0,linear
77,55968,14929,14929,0.365939,0.649929,0.0,0.0,0.5,0.8,6.0,linear
78,55147,14435,14435,0.366244,0.649873,0.0,0.0,0.5,0.8,6.0,linear
79,54385,14215,14215,0.367793,0.652007,0.0,0.0,0.5,0.8,6.0,linear
80,53698,14090,14090,0.369525,0.654424,0.0,0.0,0.5,0.8,6.0,linear
81,52614,13689,13689,0.371422,0.65766,0.0,0.0,0.5,0.8,6.0,linear
82,52201,13549,13549,0.372969,0.66044,0.0,0.0,0.5,0.8,6.0,linear
83,51758,13232,13232,0.375462,0.663041,0.0,0.0,0.5,0.8,6.0,linear
84,51003,12981,12981,0.376959,0.665939,0.0,0.0,0.5,0.8,6.0,linear
85,50324,12762,12762,0.379467,0.66918,0.0,0.0,0.5,0.8,6.0,linear
86,49528,12344,12344,0.381889,0.672811,0.0,0.0,0.5,0.8,6.0,linear
87,49260,12175,12175,0.385494,0.678855,0.0,0.0,0.5,0.8,6.0,linear
88,48057,11741,11741,0.386427,0.679674,0.0,0.0,0.5,0.8,6.0,linear
89,47477,11617,11617,0.387799,0.680881,0.0,0.0,0.5,0.8,6.0,linear
90,46544,11271,11271,0.389731,0.683049,0.0,0.0,0.5,0.8,6.0,linear
91,46081,11120,11120,0.392304,0.687394,0.0,0.0,0.5,0.8,6.0,linear
92,45505,10877,10877,0.395239,0.690897,0.0,0.0,0.5,0.8,6.0,linear
93,44640,10374,10374,0.400907,0.699545,0.0,0.0,0.5,0.8,6.0,linear
94,43667,9949,9949,0.405947,0.706156,0.0,0.0,0.5,0.8,6.0,linear
95,42187,9488,9488,0.408658,0.710099,0.0,0.0,0.5,0.8,6.0,linear
96,41469,9131,9131,0.414614,0.717488,0.0,0.0,0.5,0.8,6.0,linear
97,40039,8621,8621,0.418483,0.722271,0.0,0.0,0.5,0.8,6.0,linear
98,38850,8195,8195,0.422662,0.727255,0.0,0.0,0.5,0.8,6.0,linear
99,37491,7705,7705,0.428732,0.733513,0.0,0.0,0.5,0.8,6.0,linear
100,36212,7245,7245,0.433655,0.739434,0.0,0.0,0.5,0.8,6.0,linear
101,34989,6828,6828,0.439146,0.744638,0.0,0.0,0.5,0.8,6.0,linear
102,33439,6339,6339,0.447055,0.752912,0.0,0.0,0.5,0.8,6.0,linear
103,31901,5922,5922,0.454306,0.759897,0.0,0.0,0.5,0.8,6.0,linear
104,30199,5401,5401,0.461386,0.762987,0.0,0.0,0.5,0.8,6.0,linear
105,28751,5030,5030,0.469087,0.771814,0.0,0.0,0.5,0.8,6.0,linear
106,27128,4564,4564,0.477125,0.779818,0.0,0.0,0.5,0.8,6.0,linear
107,25909,4215,4215,0.486548,0.786677,0.0,0.0,0.5,0.8,6.0,linear
108,24429,3862,3862,0.495254,0.792565,0.0,0.0,0.5,0.8,6.0,linear
109,23278,3552,3552,0.506303,0.802788,0.0,0.0,0.5,0.8,6.0,linear
110,21975,3261,3261,0.519043,0.815358,0.0,0.0,0.5,0.8,6.0,linear
111,20864,2833,2833,0.532851,0.83185,0.0,0.0,0.5,0.8,6.0,linear
112,19907,2444,2444,0.548863,0.843632,0.0,0.0,0.5,0.8,6.0,linear
113,18433,2071,2071,0.5666,0.857751,0.0,0.0,0.5,0.8,6.0,linear
114,17091,1721,1721,0.587131,0.86454,0.0,0.0,0.5,0.8,6.0,linear
115,15715,1479,1479,0.61389,0.880552,0.0,0.0,0.5,0.8,6.0,linear
116,14173,1157,1157,0.636097,0.893388,0.0,0.0,0.5,0.8,6.0,linear
117,13209,960,960,0.663603,0.906023,0.0,0.0,0.5,0.8,6.0,linear
118,12191,741,741,0.695863,0.921851,0.0,0.0,0.5,0.8,6.0,linear
119,11289,570,570,0.726925,0.932998,0.0,0.0,0.5,0.8,6.0,linear
120,10561,446,446,0.76192,0.94544,0.0,0.0,0.5,0.8,6.0,linear
121,9806,313,313,0.798167,0.961308,0.0,0.0,0.5,0.8,6.0,linear
122,9348,225,225,0.839023,0.971083,0.0,0.0,0.5,0.8,6.0,linear
123,8664,145,145,0.872863,0.98004,0.0,0.0,0.5,0.8,6.0,linear
124,8257,89,89,0.90483,0.98715,0.0,0.0,0.5,0.8,6.0,linear
125,7736,57,57,0.935446,0.990876,0.0,0.0,0.5,0.8,6.0,linear
126,7488,31,31,0.950836,0.994041,0.0,0.0,0.5,0.8,6.0,linear
127,7555,18,18,0.969144,0.996752,0.0,0.0,0.5,0.8,6.0,linear
128,7400,11,11,0.981025,0.998257,0.0,0.0,0.5,0.8,6.0,linear
129,7259,6,6,0.990192,0.998903,0.0,0.0,0.5,0.8,6.0,linear
130,7178,4,4,0.992728,0.999446,0.0,0.0,0.5,0.8,6.0,linear
131,7282,2,2,0.99657,0.999726,0.0,0.0,0.5,0.8,6.0,linear
132,7164,2,2,0.997216,0.999722,0.0,0.0,0.5,0.8,6.0,linear
133,7188,0,0,0.998401,1.0,0.0,0.0,0.5,0.8,6.0,linear

