generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,84038,40461,21097,0.165725,0.302659,0.199137,0.0,0.5,0.4,6.0,linear
71,84735,40696,21231,0.165436,0.301801,0.199456,0.0,0.5,0.4,6.0,linear
72,84832,40840,21310,0.165003,0.301128,0.199457,0.0,0.5,0.4,6.0,linear
73,84332,40673,21217,0.1645,0.300146,0.199138,0.0,0.5,0.4,6.0,linear
74,84520,40695,21276,0.163978,0.299206,0.198651,0.0,0.5,0.4,6.0,linear
75,84457,40710,21480,0.162242,0.296243,0.198549,0.0,0.5,0.4,6.0,linear
76,85087,40954,21700,0.163598,0.298015,0.197222,0.0,0.5,0.4,6.0,linear
77,84760,40942,21599,0.162232,0.296311,0.197251,0.0,0.5,0.4,6.0,linear
78,84412,40816,21559,0.162032,0.29565,0.197044,0.0,0.5,0.4,6.0,linear
79,84490,40894,21548,0.162711,0.296413,0.19775,0.0,0.5,0.4,6.0,linear
80,84661,40913,21540,0.162835,0.29632,0.19872,0.0,0.5,0.4,6.0,linear
81,84345,40875,21477,0.163365,0.297905,0.198139,0.0,0.5,0.4,6.0,linear
82,84481,40846,21489,0.163852,0.298071,0.198827,0.0,0.5,0.4,6.0,linear
83,84094,40723,21361,0.164088,0.29931,0.198112,0.0,0.5,0.4,6.0,linear
84,84152,40714,21359,0.163656,0.298242,0.197652,0.0,0.5,0.4,6.0,linear
85,84609,40919,21608,0.163778,0.298576,0.19726,0.0,0.5,0.4,6.0,linear
86,84587,40824,21623,0.165223,0.301425,0.197402,0.0,0.5,0.4,6.0,linear
87,84389,40670,21466,0.164174,0.299271,0.197172,0.0,0.5,0.4,6.0,linear
88,83970,40390,21326,0.165019,0.300942,0.197677,0.0,0.5,0.4,6.0,linear
89,83990,40267,21144,0.16287,0.297498,0.198823,0.0,0.5,0.4,6.0,linear
90,84404,40603,21261,0.162443,0.296203,0.198982,0.0,0.5,0.4,6.0,linear
91,85080,41117,21584,0.162048,0.295365,0.198156,0.0,0.5,0.4,6.0,linear
92,84847,41143,21667,0.162535,0.296317,0.198359,0.0,0.5,0.4,6.0,linear
93,84718,41210,21651,0.162366,0.295873,0.198265,0.0,0.5,0.4,6.0,linear
94,84312,41123,21715,0.164237,0.299062,0.197328,0.0,0.5,0.4,6.0,linear
95,84306,40779,21544,0.163327,0.297586,0.196811,0.0,0.5,0.4,6.0,linear
96,84001,40620,21552,0.164743,0.300189,0.197058,0.0,0.5,0.4,6.0,linear
97,84464,40663,21478,0.164923,0.300541,0.197588,0.0,0.5,0.4,6.0,linear
98,84276,40509,21319,0.164943,0.301191,0.196387,0.0,0.5,0.4,6.0,linear
99,84613,40652,21371,0.164775,0.30114,0.196919,0.0,0.5,0.4,6.0,linear
100,84772,40828,21491,0.165659,0.302289,0.197351,0.0,0.5,0.4,6.0,linear
101,84932,40821,21469,0.163938,0.298991,0.196951,0.0,0.5,0.4,6.0,linear
102,84634,40792,21467,0.163363,0.297832,0.198024,0.0,0.5,0.4,6.0,linear
103,84045,40487,21285,0.163018,0.297386,0.198902,0.0,0.5,0.4,6.0,linear
104,84397,40400,21187,0.163174,0.297099,0.198564,0.0,0.5,0.4,6.0,linear
105,84043,40367,21271,0.163537,0.297794,0.197594,0.0,0.5,0.4,6.0,linear
106,84594,40775,21452,0.163317,0.297839,0.197888,0.0,0.5,0.4,6.0,linear
107,85120,41151,21533,0.162992,0.297179,0.198029,0.0,0.5,0.4,6.0,linear
108,84941,41143,21511,0.162972,0.296767,0.198425,0.0,0.5,0.4,6.0,linear
109,84756,41101,21680,0.163205,0.29714,0.197624,0.0,0.5,0.4,6.0,linear
110,84314,40991,21755,0.163068,0.29674,0.197295,0.0,0.5,0.4,6.0,linear
111,84502,40959,21658,0.163133,0.297304,0.197667,0.0,0.5,0.4,6.0,linear
112,84268,40907,21636,0.163269,0.297531,0.197766,0.0,0.5,0.4,6.0,linear
113,84274,40929,21579,0.164174,0.299109,0.197746,0.0,0.5,0.4,6.0,linear
114,84163,40542,21342,0.164541,0.299739,0.197559,0.0,0.5,0.4,6.0,linear
115,83825,40413,21251,0.164888,0.300672,0.198206,0.0,0.5,0.4,6.0,linear
116,84543,40750,21490,0.165063,0.301342,0.198361,0.0,0.5,0.4,6.0,linear
117,84535,40673,21524,0.16532,0.301455,0.198168,0.0,0.5,0.4,6.0,linear
118,84280,40679,21506,0.1655,0.301831,0.198258,0.0,0.5,0.4,6.0,linear
119,84225,40653,21323,0.165295,0.30108,0.197585,0.0,0.5,0.4,6.0,linear
120,84800,40814,21528,0.165639,0.302067,0.198289,0.0,0.5,0.4,6.0,linear
121,84693,40823,21457,0.165653,0.302541,0.198643,0.0,0.5,0.4,6.0,linear
122,84623,40788,21366,0.166177,0.303046,0.198731,0.0,0.5,0.4,6.0,linear
123,84178,40544,21202,0.166422,0.303302,0.199021,0.0,0.5,0.4,6.0,linear
124,83766,40495,21237,0.166673,0.304286,0.198844,0.0,0.5,0.4,6.0,linear
125,84251,40592,21315,0.165938,0.303416,0.199378,0.0,0.5,0.4,6.0,linear
126,84231,40411,21094,0.166308,0.303791,0.199929,0.0,0.5,0.4,6.0,linear
127,84171,40534,21064,0.166331,0.303812,0.199696,0.0,0.5,0.4,6.0,linear
128,84177,40260,20926,0.16543,0.302178,0.19976,0.0,0.5,0.4,6.0,linear
129,83786,40257,20901,0.166001,0.302431,0.199894,0.0,0.5,0.4,6.0,linear
130,84374,40495,21050,0.165998,0.303167,0.198875,0.0,0.5,0.4,6.0,linear
131,84970,40738,21205,0.165329,0.301991,0.198893,0.0,0.5,0.4,6.0,linear
132,84918,40671,21157,0.16401,0.299005,0.199695,0.0,0.5,0.4,6.0,linear
133,84389,40768,21429,0.164364,0.299485,0.198337,0.0,0.5,0.4,6.0,linear
134,84267,40768,21584,0.163186,0.297412,0.197787,0.0,0.5,0.4,6.0,linear
135,84175,40901,21620,0.161875,0.294877,0.197652,0.0,0.5,0.4,6.0,linear
136,84111,40769,21543,0.162743,0.296639,0.197526,0.0,0.5,0.4,6.0,linear
137,84430,40938,21663,0.161863,0.294861,0.197619,0.0,0.5,0.4,6.0,linear
138,84492,40860,21598,0.162743,0.296408,0.197205,0.0,0.5,0.4,6.0,linear
139,84142,40774,21416,0.163136,0.297174,0.198026,0.0,0.5,0.4,6.0,linear
140,84045,40809,21456,0.163677,0.297704,0.198713,0.0,0.5,0.4,6.0,linear
141,84680,41057,21620,0.162573,0.295529,0.198524,0.0,0.5,0.4,6.0,linear
142,84497,40785,21393,0.163298,0.297644,0.198504,0.0,0.5,0.4,6.0,linear
143,84629,40639,21274,0.162218,0.29508,0.199062,0.0,0.5,0.4,6.0,linear
144,84197,40749,21380,0.162532,0.295963,0.198586,0.0,0.5,0.4,6.0,linear
145,84943,40952,21513,0.163064,0.297124,0.198318,0.0,0.5,0.4,6.0,linear
146,84755,40911,21483,0.163326,0.297419,0.197909,0.0,0.5,0.4,6.0,linear
147,84680,41036,21687,0.163021,0.296715,0.197215,0.0,0.5,0.4,6.0,linear
148,84426,40876,21654,0.163779,0.298473,0.196482,0.0,0.5,0.4,6.0,linear
149,84260,40749,21611,0.163215,0.297384,0.196656,0.0,0.5,0.4,6.0,linear
150,84323,40810,21556,0.162273,0.295264,0.196754,0.0,0.5,0.4,6.0,linear
151,84370,40980,21667,0.163651,0.29799,0.196869,0.0,0.5,0.4,6.0,linear
152,84768,40997,21651,0.164437,0.299779,0.197001,0.0,0.5,0.4,6.0,linear
153,84144,40766,21507,0.164788,0.300428,0.196786,0.0,0.5,0.4,6.0,linear
154,83766,40276,21354,0.164403,0.300086,0.197016,0.0,0.5,0.4,6.0,linear
155,83674,40044,21159,0.164481,0.299931,0.197145,0.0,0.5,0.4,6.0,linear
156,84321,40318,21338,0.16489,0.300717,0.196431,0.0,0.5,0.4,6.0,linear
157,84612,40442,21386,0.164634,0.300158,0.196283,0.0,0.5,0.4,6.0,linear
158,84440,40455,21457,0.164107,0.299535,0.19557,0.0,0.5,0.4,6.0,linear
159,85195,40754,21710,0.165063,0.30077,0.195732,0.0,0.5,0.4,6.0,linear
160,84495,40627,21545,0.16488,0.30022,0.196293,0.0,0.5,0.4,6.0,linear
161,84088,40647,21480,0.164978,0.300775,0.197425,0.0,0.5,0.4,6.0,linear
162,84220,40750,21556,0.163857,0.298801,0.198156,0.0,0.5,0.4,6.0,linear
163,84149,40874,21663,0.163463,0.297731,0.197478,0.0,0.5,0.4,6.0,linear
164,84466,40878,21597,0.164024,0.299101,0.19768,0.0,0.5,0.4,6.0,linear
165,84570,40980,21511,0.163959,0.298967,0.197736,0.0,0.5,0.4,6.0,linear
166,84143,40779,21370,0.163433,0.297956,0.19834,0.0,0.5,0.4,6.0,linear
167,84240,40669,21435,0.165001,0.300982,0.198025,0.0,0.5,0.4,6.0,linear
168,83800,40250,21062,0.165649,0.302484,0.197757,0.0,0.5,0.4,6.0,linear
169,84294,40390,21163,0.166459,0.303807,0.198312,0.0,0.5,0.4,6.0,linear
170,84664,40572,21115,0.164476,0.300451,0.199349,0.0,0.5,0.4,6.0,linear
171,84373,40628,21139,0.165232,0.302346,0.198052,0.0,0.5,0.4,6.0,linear
172,84630,40639,21247,0.165033,0.301104,0.198175,0.0,0.5,0.4,6.0,linear
173,84673,40719,21273,0.1658,0.302271,0.197095,0.0,0.5,0.4,6.0,linear
174,84328,40529,21289,0.165228,0.300917,0.197384,0.0,0.5,0.4,6.0,linear
175,83998,40452,21330,0.164806,0.300379,0.197069,0.0,0.5,0.4,6.0,linear
176,84033,40502,21429,0.165314,0.301443,0.196931,0.0,0.5,0.4,6.0,linear
177,84131,40441,21425,0.164859,0.300985,0.197004,0.0,0.5,0.4,6.0,linear
178,84273,40677,21524,0.165562,0.302212,0.196741,0.0,0.5,0.4,6.0,linear
179,84444,40720,21593,0.164942,0.301087,0.197934,0.0,0.5,0.4,6.0,linear
180,84276,40675,21509,0.165663,0.302616,0.197661,0.0,0.5,0.4,6.0,linear
181,84546,40658,21551,0.166308,0.30359,0.197358,0.0,0.5,0.4,6.0,linear
182,84245,40426,21468,0.166584,0.303705,0.195961,0.0,0.5,0.4,6.0,linear
183,84213,40393,21439,0.168094,0.306724,0.196066,0.0,0.5,0.4,6.0,linear
184,83937,40074,21225,0.166896,0.304557,0.196413,0.0,0.5,0.4,6.0,linear
185,84299,40247,21339,0.166452,0.303749,0.195912,0.0,0.5,0.4,6.0,linear
186,84991,40617,21481,0.166118,0.303311,0.196221,0.0,0.5,0.4,6.0,linear
187,84553,40504,21496,0.165962,0.303226,0.196109,0.0,0.5,0.4,6.0,linear
188,84428,40498,21516,0.165788,0.302617,0.196163,0.0,0.5,0.4,6.0,linear
189,84428,40527,21506,0.16368,0.298578,0.196145,0.0,0.5,0.4,6.0,linear
190,84730,40812,21694,0.163003,0.29711,0.195529,0.0,0.5,0.4,6.0,linear
191,85020,41097,21758,0.162443,0.296333,0.195355,0.0,0.5,0.4,6.0,linear
192,85420,41506,22069,0.163111,0.297207,0.195848,0.0,0.5,0.4,6.0,linear
193,84390,40918,21669,0.163091,0.297186,0.196761,0.0,0.5,0.4,6.0,linear
194,84337,40841,21602,0.16331,0.297739,0.197002,0.0,0.5,0.4,6.0,linear
195,84204,40790,21599,0.163269,0.297491,0.19671,0.0,0.5,0.4,6.0,linear
196,84784,40783,21635,0.163821,0.2981,0.19744,0.0,0.5,0.4,6.0,linear
197,84578,40779,21580,0.163962,0.299021,0.197494,0.0,0.5,0.4,6.0,linear
198,84146,40637,21447,0.164919,0.300301,0.196654,0.0,0.5,0.4,6.0,linear
199,84579,40834,21565,0.164664,0.300313,0.197046,0.0,0.5,0.4,6.0,linear
200,84597,40716,21432,0.165881,0.302149,0.197223,0.0,0.5,0.4,6.0,linear
201,84451,40679,21462,0.167107,0.305297,0.19723,0.0,0.5,0.4,6.0,linear
202,84345,40356,21245,0.166916,0.304683,0.197928,0.0,0.5,0.4,6.0,linear
203,83981,40366,21264,0.167932,0.306291,0.197175,0.0,0.5,0.4,6.0,linear
204,83872,40280,21144,0.166219,0.303189,0.197545,0.0,0.5,0.4,6.0,linear
205,84107,40438,21345,0.166378,0.303825,0.197713,0.0,0.5,0.4,6.0,linear
206,84302,40367,21314,0.166201,0.303916,0.198608,0.0,0.5,0.4,6.0,linear
207,84778,40584,21169,0.166649,0.30454,0.199163,0.0,0.5,0.4,6.0,linear
208,84302,40509,21203,0.165682,0.302211,0.199564,0.0,0.5,0.4,6.0,linear
209,84415,40695,21215,0.164881,0.301012,0.199956,0.0,0.5,0.4,6.0,linear
210,84892,41051,21324,0.1646,0.3004,0.199824,0.0,0.5,0.4,6.0,linear
211,84497,40896,21298,0.164976,0.300683,0.199744,0.0,0.5,0.4,6.0,linear
212,83843,40766,21336,0.165437,0.301709,0.199217,0.0,0.5,0.4,6.0,linear
213,84137,40632,21358,0.166073,0.302656,0.199785,0.0,0.5,0.4,6.0,linear
214,83805,40568,21272,0.165484,0.302532,0.198746,0.0,0.5,0.4,6.0,linear
215,84575,40568,21284,0.166801,0.304906,0.198125,0.0,0.5,0.4,6.0,linear
216,84509,40346,21148,0.167611,0.306611,0.198405,0.0,0.5,0.4,6.0,linear
217,84317,40486,21123,0.166042,0.303527,0.199275,0.0,0.5,0.4,6.0,linear
218,84753,40771,21327,0.165277,0.301253,0.198991,0.0,0.5,0.4,6.0,linear
219,84675,40788,21243,0.167123,0.305296,0.199766,0.0,0.5,0.4,6.0,linear
220,84887,40712,21111,0.16696,0.304983,0.20007,0.0,0.5,0.4,6.0,linear
221,84551,40599,21020,0.16755,0.306519,0.199819,0.0,0.5,0.4,6.0,linear
222,84557,40636,21076,0.166386,0.303852,0.200628,0.0,0.5,0.4,6.0,linear
223,84393,40428,20900,0.165896,0.301936,0.200466,0.0,0.5,0.4,6.0,linear
224,84103,40375,20873,0.166332,0.303604,0.200195,0.0,0.5,0.4,6.0,linear
225,84441,40517,21000,0.166347,0.303598,0.199645,0.0,0.5,0.4,6.0,linear
226,84462,40544,21148,0.166857,0.304331,0.199366,0.0,0.5,0.4,6.0,linear
227,84129,40321,21005,0.16718,0.305162,0.198692,0.0,0.5,0.4,6.0,linear
228,83875,40214,21062,0.16824,0.306952,0.198266,0.0,0.5,0.4,6.0,linear
229,84770,40468,21119,0.168283,0.30728,0.197034,0.0,0.5,0.4,6.0,linear
230,84665,40427,21243,0.166502,0.304166,0.197005,0.0,0.5,0.4,6.0,linear
231,84464,40546,21366,0.165748,0.302454,0.196365,0.0,0.5,0.4,6.0,linear
232,84563,40551,21434,0.165644,0.302047,0.197073,0.0,0.5,0.4,6.0,linear
233,84226,40495,21369,0.166534,0.304064,0.197292,0.0,0.5,0.4,6.0,linear
234,84093,40313,21242,0.166542,0.304052,0.196958,0.0,0.5,0.4,6.0,linear
235,84272,40444,21289,0.167707,0.306678,0.197881,0.0,0.5,0.4,6.0,linear
236,84599,40234,21245,0.16826,0.30766,0.198628,0.0,0.5,0.4,6.0,linear
237,84518,40291,21095,0.165358,0.301822,0.199656,0.0,0.5,0.4,6.0,linear
238,84217,40362,21024,0.164802,0.301007,0.199443,0.0,0.5,0.4,6.0,linear
239,84375,40536,21132,0.165414,0.302349,0.19891,0.0,0.5,0.4,6.0,linear
240,84432,40563,21126,0.165847,0.302746,0.198192,0.0,0.5,0.4,6.0,linear
241,84583,40831,21434,0.166435,0.304294,0.198332,0.0,0.5,0.4,6.0,linear
242,84557,40768,21430,0.167026,0.30493,0.199015,0.0,0.5,0.4,6.0,linear
243,84657,40662,21285,0.167868,0.306184,0.199307,0.0,0.5,0.4,6.0,linear
244,83939,40436,21180,0.166628,0.305034,0.199508,0.0,0.5,0.4,6.0,linear
245,83941,40196,20984,0.166747,0.304357,0.199853,0.0,0.5,0.4,6.0,linear
246,84117,40299,21084,0.167108,0.305415,0.199618,0.0,0.5,0.4,6.0,linear
247,84398,40485,21106,0.166473,0.303944,0.199818,0.0,0.5,0.4,6.0,linear
248,84443,40644,21203,0.16758,0.305802,0.198996,0.0,0.5,0.4,6.0,linear
249,84541,40800,21342,0.167148,0.305676,0.198895,0.0,0.5,0.4,6.0,linear
250,84608,40593,21229,0.167048,0.305148,0.19844,0.0,0.5,0.4,6.0,linear
251,84599,40618,21213,0.167268,0.305394,0.198591,0.0,0.5,0.4,6.0,linear
252,84519,40499,21146,0.166772,0.304499,0.199024,0.0,0.5,0.4,6.0,linear
253,84309,40529,21125,0.166332,0.303278,0.199062,0.0,0.5,0.4,6.0,linear
254,84201,40286,20982,0.16572,0.302278,0.199466,0.0,0.5,0.4,6.0,linear
255,84003,40370,21100,0.166668,0.304106,0.198798,0.0,0.5,0.4,6.0,linear
256,84353,40638,21247,0.165992,0.303576,0.199365,0.0,0.5,0.4,6.0,linear
257,84788,40570,21308,0.168097,0.307516,0.197978,0.0,0.5,0.4,6.0,linear
258,84571,40296,21176,0.166914,0.305009,0.198241,0.0,0.5,0.4,6.0,linear
259,84529,40295,21152,0.167464,0.305842,0.198149,0.0,0.5,0.4,6.0,linear
260,83928,40281,21126,0.166822,0.304523,0.198427,0.0,0.5,0.4,6.0,linear
261,84188,40413,21171,0.167316,0.305984,0.198198,0.0,0.5,0.4,6.0,linear
262,84650,40654,21278,0.16762,0.3067,0.197679,0.0,0.5,0.4,6.0,linear
263,84180,40370,21156,0.165533,0.302194,0.19889,0.0,0.5,0.4,6.0,linear
264,84270,40537,21238,0.165267,0.302154,0.199279,0.0,0.5,0.4,6.0,linear
265,84307,40582,21237,0.165917,0.303694,0.198,0.0,0.5,0.4,6.0,linear
266,83840,40291,21119,0.166186,0.303584,0.198046,0.0,0.5,0.4,6.0,linear
267,84142,40409,21277,0.165551,0.302256,0.197723,0.0,0.5,0.4,6.0,linear
268,84075,40277,21310,0.166139,0.30312,0.197221,0.0,0.5,0.4,6.0,linear
269,84458,40468,21342,0.164977,0.301024,0.197384,0.0,0.5,0.4,6.0,linear
270,84404,40384,21283,0.163353,0.297841,0.197952,0.0,0.5,0.4,6.0,linear
271,84602,40646,21433,0.163352,0.297964,0.19796,0.0,0.5,0.4,6.0,linear
272,85247,41166,21691,0.162817,0.296485,0.197963,0.0,0.5,0.4,6.0,linear
273,84543,40893,21553,0.162955,0.296906,0.197595,0.0,0.5,0.4,6.0,linear
274,84455,40882,21457,0.163413,0.297417,0.197407,0.0,0.5,0.4,6.0,linear
275,84907,41174,21711,0.162188,0.295272,0.197224,0.0,0.5,0.4,6.0,linear
276,84260,40837,21598,0.162435,0.29575,0.197357,0.0,0.5,0.4,6.0,linear
277,83536,40539,21474,0.162597,0.296284,0.196198,0.0,0.5,0.4,6.0,linear
278,83893,40405,21284,0.165048,0.300472,0.195611,0.0,0.5,0.4,6.0,linear
279,84027,40478,21512,0.164794,0.300678,0.195059,0.0,0.5,0.4,6.0,linear
280,84474,40477,21610,0.163648,0.298124,0.19502,0.0,0.5,0.4,6.0,linear
281,84540,40727,21790,0.163812,0.29873,0.19597,0.0,0.5,0.4,6.0,linear
282,84831,40824,21668,0.163517,0.297651,0.196469,0.0,0.5,0.4,6.0,linear
283,84391,40880,21737,0.163848,0.298841,0.196635,0.0,0.5,0.4,6.0,linear
284,85027,41293,21930,0.162778,0.296958,0.197134,0.0,0.5,0.4,6.0,linear
285,83871,40796,21535,0.164072,0.299022,0.197009,0.0,0.5,0.4,6.0,linear
286,84188,40763,21590,0.164384,0.299319,0.1958,0.0,0.5,0.4,6.0,linear
287,83701,40567,21623,0.164323,0.299904,0.196157,0.0,0.5,0.4,6.0,linear
288,84021,40493,21563,0.164849,0.300777,0.195984,0.0,0.5,0.4,6.0,linear
289,84177,40624,21638,0.16636,0.30373,0.195461,0.0,0.5,0.4,6.0,linear
290,84414,40614,21606,0.16533,0.301892,0.196222,0.0,0.5,0.4,6.0,linear
291,84775,40725,21629,0.166364,0.303373,0.19598,0.0,0.5,0.4,6.0,linear
292,83939,40459,21320,0.165886,0.302738,0.196955,0.0,0.5,0.4,6.0,linear
293,83789,40376,21239,0.165565,0.302549,0.197423,0.0,0.5,0.4,6.0,linear
294,84226,40479,21270,0.164561,0.300556,0.198043,0.0,0.5,0.4,6.0,linear
295,84286,40535,21303,0.164083,0.299131,0.198162,0.0,0.5,0.4,6.0,linear
296,84176,40526,21281,0.164255,0.29959,0.199256,0.0,0.5,0.4,6.0,linear
297,84419,40792,21450,0.166122,0.303006,0.198533,0.0,0.5,0.4,6.0,linear
298,84291,40621,21283,0.165788,0.302955,0.199254,0.0,0.5,0.4,6.0,linear
299,84540,40786,21291,0.165224,0.300768,0.198271,0.0,0.5,0.4,6.0,linear
300,84602,40837,21395,0.165161,0.300859,0.198855,0.0,0.5,0.4,6.0,linear
301,84105,40331,21047,0.164867,0.300806,0.198477,0.0,0.5,0.4,6.0,linear
302,84737,40737,21375,0.164456,0.299452,0.200107,0.0,0.5,0.4,6.0,linear
303,84448,40613,21238,0.163304,0.297757,0.199531,0.0,0.5,0.4,6.0,linear
304,84594,40698,21357,0.163875,0.298895,0.199185,0.0,0.5,0.4,6.0,linear
305,84531,40671,21318,0.164424,0.299646,0.198664,0.0,0.5,0.4,6.0,linear
306,84315,40650,21275,0.163754,0.298508,0.199391,0.0,0.5,0.4,6.0,linear
307,84315,40677,21204,0.16347,0.298453,0.199516,0.0,0.5,0.4,6.0,linear
