generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,82595,39682,39682,0.166089,0.302619,0.0,0.0,0.5,0.4,6.0,linear
56,82941,39785,39785,0.166058,0.302251,0.0,0.0,0.5,0.4,6.0,linear
57,82587,39567,39567,0.16579,0.302269,0.0,0.0,0.5,0.4,6.0,linear
58,82285,39611,39611,0.165662,0.301801,0.0,0.0,0.5,0.4,6.0,linear
59,82675,39925,39925,0.165242,0.300707,0.0,0.0,0.5,0.4,6.0,linear
60,82671,40025,40025,0.164568,0.299879,0.0,0.0,0.5,0.4,6.0,linear
61,82761,39885,39885,0.164427,0.299022,0.0,0.0,0.5,0.4,6.0,linear
62,82383,39836,39836,0.165213,0.300646,0.0,0.0,0.5,0.4,6.0,linear
63,82309,39691,39691,0.165282,0.300676,0.0,0.0,0.5,0.4,6.0,linear
64,82469,39523,39523,0.165439,0.301298,0.0,0.0,0.5,0.4,6.0,linear
65,82763,39753,39753,0.166491,0.303393,0.0,0.0,0.5,0.4,6.0,linear
66,82703,39803,39803,0.167764,0.306105,0.0,0.0,0.5,0.4,6.0,linear
67,82529,39508,39508,0.168027,0.30624,0.0,0.0,0.5,0.4,6.0,linear
68,82429,39671,39671,0.167411,0.305149,0.0,0.0,0.5,0.4,6.0,linear
69,82569,39731,39731,0.167941,0.305761,0.0,0.0,0.5,0.4,6.0,linear
70,82349,39557,39557,0.167283,0.304718,0.0,0.0,0.5,0.4,6.0,linear
71,82572,39511,39511,0.167974,0.306229,0.0,0.0,0.5,0.4,6.0,linear
72,82318,39403,39403,0.167484,0.30601,0.0,0.0,0.5,0.4,6.0,linear
73,82505,39659,39659,0.167895,0.306576,0.0,0.0,0.5,0.4,6.0,linear
74,82210,39239,39239,0.168571,0.307606,0.0,0.0,0.5,0.4,6.0,linear
75,82009,39243,39243,0.168056,0.307067,0.0,0.0,0.5,0.4,6.0,linear
76,82415,39511,39511,0.169219,0.30887,0.0,0.0,0.5,0.4,6.0,linear
77,82958,39534,39534,0.169018,0.308189,0.0,0.0,0.5,0.4,6.0,linear
78,83032,39540,39540,0.168753,0.308418,0.0,0.0,0.5,0.4,6.0,linear
79,82754,39718,39718,0.167843,0.306513,0.0,0.0,0.5,0.4,6.0,linear
80,82461,39523,39523,0.167534,0.305349,0.0,0.0,0.5,0.4,6.0,linear
81,81345,38979,38979,0.168198,0.30718,0.0,0.0,0.5,0.4,6.0,linear
82,82185,39214,39214,0.170197,0.310397,0.0,0.0,0.5,0.4,6.0,linear
83,82295,39075,39075,0.170727,0.311559,0.0,0.0,0.5,0.4,6.0,linear
84,82674,39226,39226,0.169448,0.309699,0.0,0.0,0.5,0.4,6.0,linear
85,82583,39357,39357,0.168824,0.308905,0.0,0.0,0.5,0.4,6.0,linear
86,82725,39451,39451,0.16734,0.305863,0.0,0.0,0.5,0.4,6.0,linear
87,82168,39310,39310,0.168873,0.307778,0.0,0.0,0.5,0.4,6.0,linear
88,82532,39492,39492,0.169026,0.307925,0.0,0.0,0.5,0.4,6.0,linear
89,82566,39457,39457,0.169182,0.308594,0.0,0.0,0.5,0.4,6.0,linear
90,82605,39421,39421,0.168706,0.307442,0.0,0.0,0.5,0.4,6.0,linear
91,82572,39440,39440,0.169962,0.310221,0.0,0.0,0.5,0.4,6.0,linear
92,82811,39431,39431,0.170516,0.310902,0.0,0.0,0.5,0.4,6.0,linear
93,83018,39504,39504,0.171246,0.312106,0.0,0.0,0.5,0.4,6.0,linear
94,82754,39640,39640,0.169178,0.308743,0.0,0.0,0.5,0.4,6.0,linear
95,82821,39661,39661,0.166785,0.304411,0.0,0.0,0.5,0.4,6.0,linear
96,83387,39916,39916,0.16703,0.303799,0.0,0.0,0.5,0.4,6.0,linear
97,82885,39803,39803,0.167068,0.303806,0.0,0.0,0.5,0.4,6.0,linear
98,81834,39449,39449,0.16737,0.304559,0.0,0.0,0.5,0.4,6.0,linear
99,82307,39425,39425,0.166869,0.303763,0.0,0.0,0.5,0.4,6.0,linear
100,82874,39703,39703,0.166987,0.304233,0.0,0.0,0.5,0.4,6.0,linear
101,83012,39657,39657,0.166246,0.303131,0.0,0.0,0.5,0.4,6.0,linear
102,82769,39639,39639,0.166643,0.303729,0.0,0.0,0.5,0.4,6.0,linear
103,82976,39861,39861,0.166702,0.303627,0.0,0.0,0.5,0.4,6.0,linear
104,82699,39854,39854,0.166,0.302596,0.0,0.0,0.5,0.4,6.0,linear
105,82343,39502,39502,0.164742,0.300294,0.0,0.0,0.5,0.4,6.0,linear
106,82479,39689,39689,0.165532,0.301448,0.0,0.0,0.5,0.4,6.0,linear
107,82580,39660,39660,0.166095,0.302797,0.0,0.0,0.5,0.4,6.0,linear
108,82832,39731,39731,0.16476,0.300468,0.0,0.0,0.5,0.4,6.0,linear
109,82659,39845,39845,0.165219,0.300804,0.0,0.0,0.5,0.4,6.0,linear
110,82484,39825,39825,0.164769,0.300168,0.0,0.0,0.5,0.4,6.0,linear
111,82907,40018,40018,0.165278,0.30142,0.0,0.0,0.5,0.4,6.0,linear
112,82712,39954,39954,0.165458,0.302016,0.0,0.0,0.5,0.4,6.0,linear
113,82719,39705,39705,0.167306,0.304925,0.0,0.0,0.5,0.4,6.0,linear
114,82164,39311,39311,0.167574,0.304771,0.0,0.0,0.5,0.4,6.0,linear
115,82148,39260,39260,0.16669,0.303523,0.0,0.0,0.5,0.4,6.0,linear
116,82722,39496,39496,0.167012,0.304645,0.0,0.0,0.5,0.4,6.0,linear
117,83695,39975,39975,0.165712,0.302029,0.0,0.0,0.5,0.4,6.0,linear
118,83420,39984,39984,0.165305,0.301515,0.0,0.0,0.5,0.4,6.0,linear
119,82796,39728,39728,0.165397,0.301091,0.0,0.0,0.5,0.4,6.0,linear
120,82782,39808,39808,0.166099,0.302376,0.0,0.0,0.5,0.4,6.0,linear
121,83297,39909,39909,0.166487,0.302971,0.0,0.0,0.5,0.4,6.0,linear
122,83254,39890,39890,0.166268,0.302897,0.0,0.0,0.5,0.4,6.0,linear
123,82395,39808,39808,0.16653,0.303412,0.0,0.0,0.5,0.4,6.0,linear
124,82729,39998,39998,0.165992,0.302655,0.0,0.0,0.5,0.4,6.0,linear
125,82384,39871,39871,0.164579,0.299237,0.0,0.0,0.5,0.4,6.0,linear
126,82729,39922,39922,0.165363,0.300681,0.0,0.0,0.5,0.4,6.0,linear
127,82153,39617,39617,0.163956,0.298389,0.0,0.0,0.5,0.4,6.0,linear
128,82358,39610,39610,0.165401,0.301407,0.0,0.0,0.5,0.4,6.0,linear
129,82392,39480,39480,0.167175,0.304588,0.0,0.0,0.5,0.4,6.0,linear
130,82839,39737,39737,0.165592,0.301516,0.0,0.0,0.5,0.4,6.0,linear
131,82523,39778,39778,0.165916,0.3026,0.0,0.0,0.5,0.4,6.0,linear
132,82480,39571,39571,0.165675,0.302448,0.0,0.0,0.5,0.4,6.0,linear
133,82538,39573,39573,0.166964,0.30463,0.0,0.0,0.5,0.4,6.0,linear
134,82794,39651,39651,0.165494,0.301768,0.0,0.0,0.5,0.4,6.0,linear
135,82598,39792,39792,0.165375,0.301757,0.0,0.0,0.5,0.4,6.0,linear
136,82905,39827,39827,0.165866,0.301997,0.0,0.0,0.5,0.4,6.0,linear
137,82256,39524,39524,0.166687,0.303452,0.0,0.0,0.5,0.4,6.0,linear
138,83145,40020,40020,0.166447,0.303333,0.0,0.0,0.5,0.4,6.0,linear
139,83141,39801,39801,0.164561,0.299292,0.0,0.0,0.5,0.4,6.0,linear
140,82999,39917,39917,0.166189,0.303037,0.0,0.0,0.5,0.4,6.0,linear
141,82996,39763,39763,0.165885,0.30244,0.0,0.0,0.5,0.4,6.0,linear
142,82361,39653,39653,0.165628,0.301603,0.0,0.0,0.5,0.4,6.0,linear
143,82407,39557,39557,0.167072,0.304167,0.0,0.0,0.5,0.4,6.0,linear
144,82641,39593,39593,0.166184,0.302756,0.0,0.0,0.5,0.4,6.0,linear
145,82414,39490,39490,0.167803,0.305533,0.0,0.0,0.5,0.4,6.0,linear
146,82561,39445,39445,0.165661,0.302093,0.0,0.0,0.5,0.4,6.0,linear
147,82813,39695,39695,0.166279,0.302699,0.0,0.0,0.5,0.4,6.0,linear
148,83258,39866,39866,0.165464,0.301527,0.0,0.0,0.5,0.4,6.0,linear
149,82510,39562,39562,0.166649,0.303624,0.0,0.0,0.5,0.4,6.0,linear
150,82546,39586,39586,0.166653,0.303879,0.0,0.0,0.5,0.4,6.0,linear
151,82491,39697,39697,0.166905,0.3036,0.0,0.0,0.5,0.4,6.0,linear
152,82282,39514,39514,0.165823,0.302116,0.0,0.0,0.5,0.4,6.0,linear
153,82209,39431,39431,0.166879,0.303687,0.0,0.0,0.5,0.4,6.0,linear
154,82662,39585,39585,0.166591,0.303752,0.0,0.0,0.5,0.4,6.0,linear
155,82957,39617,39617,0.166746,0.30384,0.0,0.0,0.5,0.4,6.0,linear
156,82690,39673,39673,0.166527,0.303853,0.0,0.0,0.5,0.4,6.0,linear
157,82373,39529,39529,0.16659,0.30394,0.0,0.0,0.5,0.4,6.0,linear
158,82331,39508,39508,0.166617,0.303368,0.0,0.0,0.5,0.4,6.0,linear
159,82539,39760,39760,0.165431,0.301088,0.0,0.0,0.5,0.4,6.0,linear
160,82875,39900,39900,0.166125,0.302311,0.0,0.0,0.5,0.4,6.0,linear
161,82499,39747,39747,0.166437,0.303148,0.0,0.0,0.5,0.4,6.0,linear
162,82584,39684,39684,0.167016,0.304145,0.0,0.0,0.5,0.4,6.0,linear
163,82452,39687,39687,0.165773,0.302574,0.0,0.0,0.5,0.4,6.0,linear
164,82778,39740,39740,0.165229,0.301256,0.0,0.0,0.5,0.4,6.0,linear
165,82517,39604,39604,0.166454,0.303487,0.0,0.0,0.5,0.4,6.0,linear
166,82261,39333,39333,0.166208,0.301999,0.0,0.0,0.5,0.4,6.0,linear
167,82064,39457,39457,0.166334,0.302994,0.0,0.0,0.5,0.4,6.0,linear
168,82456,39433,39433,0.167446,0.304971,0.0,0.0,0.5,0.4,6.0,linear
169,82842,39434,39434,0.16701,0.304141,0.0,0.0,0.5,0.4,6.0,linear
170,82803,39557,39557,0.168166,0.306612,0.0,0.0,0.5,0.4,6.0,linear
171,82891,39728,39728,0.165558,0.301851,0.0,0.0,0.5,0.4,6.0,linear
172,82807,39620,39620,0.165228,0.301156,0.0,0.0,0.5,0.4,6.0,linear
173,83232,39840,39840,0.164886,0.299929,0.0,0.0,0.5,0.4,6.0,linear
174,83183,39976,39976,0.164029,0.298952,0.0,0.0,0.5,0.4,6.0,linear
175,83188,39989,39989,0.164685,0.300254,0.0,0.0,0.5,0.4,6.0,linear
176,83216,39985,39985,0.164502,0.30001,0.0,0.0,0.5,0.4,6.0,linear
177,83225,40054,40054,0.164504,0.29993,0.0,0.0,0.5,0.4,6.0,linear
178,83046,40154,40154,0.165056,0.300144,0.0,0.0,0.5,0.4,6.0,linear
179,82537,40063,40063,0.166182,0.30237,0.0,0.0,0.5,0.4,6.0,linear
180,82011,39657,39657,0.165781,0.301789,0.0,0.0,0.5,0.4,6.0,linear
181,82191,39475,39475,0.166284,0.303165,0.0,0.0,0.5,0.4,6.0,linear
182,81795,39283,39283,0.166741,0.303788,0.0,0.0,0.5,0.4,6.0,linear
183,82478,39360,39360,0.16657,0.303308,0.0,0.0,0.5,0.4,6.0,linear
184,82742,39557,39557,0.165929,0.302708,0.0,0.0,0.5,0.4,6.0,linear
185,83283,39705,39705,0.165995,0.30269,0.0,0.0,0.5,0.4,6.0,linear
186,82460,39509,39509,0.166481,0.302973,0.0,0.0,0.5,0.4,6.0,linear
187,82306,39724,39724,0.166792,0.303323,0.0,0.0,0.5,0.4,6.0,linear
188,82077,39511,39511,0.166295,0.302679,0.0,0.0,0.5,0.4,6.0,linear
189,82724,39767,39767,0.166941,0.303455,0.0,0.0,0.5,0.4,6.0,linear
190,82922,39740,39740,0.165067,0.300188,0.0,0.0,0.5,0.4,6.0,linear
191,82732,39952,39952,0.16557,0.301907,0.0,0.0,0.5,0.4,6.0,linear
192,82938,39971,39971,0.166468,0.303433,0.0,0.0,0.5,0.4,6.0,linear
193,81791,39204,39204,0.167881,0.306345,0.0,0.0,0.5,0.4,6.0,linear
194,82241,39390,39390,0.16676,0.303651,0.0,0.0,0.5,0.4,6.0,linear
195,82282,39519,39519,0.166137,0.302745,0.0,0.0,0.5,0.4,6.0,linear
196,82505,39679,39679,0.165564,0.301404,0.0,0.0,0.5,0.4,6.0,linear
197,82503,39767,39767,0.165317,0.301746,0.0,0.0,0.5,0.4,6.0,linear
198,82587,39871,39871,0.165683,0.301901,0.0,0.0,0.5,0.4,6.0,linear
199,82565,39725,39725,0.16567,0.302117,0.0,0.0,0.5,0.4,6.0,linear
200,82341,39748,39748,0.166477,0.303693,0.0,0.0,0.5,0.4,6.0,linear
201,82908,39906,39906,0.166301,0.303319,0.0,0.0,0.5,0.4,6.0,linear
202,82787,39658,39658,0.166667,0.303518,0.0,0.0,0.5,0.4,6.0,linear
203,82592,39855,39855,0.167112,0.305073,0.0,0.0,0.5,0.4,6.0,linear
204,82529,39688,39688,0.16698,0.304834,0.0,0.0,0.5,0.4,6.0,linear
205,82550,39785,39785,0.165778,0.302581,0.0,0.0,0.5,0.4,6.0,linear
206,82741,39721,39721,0.166806,0.303769,0.0,0.0,0.5,0.4,6.0,linear
207,82815,39725,39725,0.166398,0.302925,0.0,0.0,0.5,0.4,6.0,linear
208,82813,39725,39725,0.166351,0.303164,0.0,0.0,0.5,0.4,6.0,linear
209,82586,39681,39681,0.166802,0.304028,0.0,0.0,0.5,0.4,6.0,linear
210,82324,39450,39450,0.165507,0.301787,0.0,0.0,0.5,0.4,6.0,linear
211,82474,39704,39704,0.165053,0.300539,0.0,0.0,0.5,0.4,6.0,linear
212,82076,39795,39795,0.165188,0.301038,0.0,0.0,0.5,0.4,6.0,linear
213,82113,39676,39676,0.165969,0.302519,0.0,0.0,0.5,0.4,6.0,linear
214,81970,39394,39394,0.165164,0.300655,0.0,0.0,0.5,0.4,6.0,linear
215,82023,39337,39337,0.166434,0.303207,0.0,0.0,0.5,0.4,6.0,linear
216,82334,39460,39460,0.167096,0.305005,0.0,0.0,0.5,0.4,6.0,linear
217,82748,39583,39583,0.166656,0.304544,0.0,0.0,0.5,0.4,6.0,linear
218,83023,39732,39732,0.166799,0.304309,0.0,0.0,0.5,0.4,6.0,linear
219,82665,39582,39582,0.16812,0.306538,0.0,0.0,0.5,0.4,6.0,linear
220,82583,39610,39610,0.166595,0.303886,0.0,0.0,0.5,0.4,6.0,linear
221,83055,40077,40077,0.165564,0.30177,0.0,0.0,0.5,0.4,6.0,linear
222,82552,39787,39787,0.166074,0.302397,0.0,0.0,0.5,0.4,6.0,linear
223,82272,39632,39632,0.166745,0.303769,0.0,0.0,0.5,0.4,6.0,linear
224,82375,39413,39413,0.167137,0.304882,0.0,0.0,0.5,0.4,6.0,linear
225,81815,39165,39165,0.167319,0.305374,0.0,0.0,0.5,0.4,6.0,linear
226,82106,39058,39058,0.168463,0.307231,0.0,0.0,0.5,0.4,6.0,linear
227,82527,39180,39180,0.167794,0.306332,0.0,0.0,0.5,0.4,6.0,linear
228,83135,39702,39702,0.166923,0.303879,0.0,0.0,0.5,0.4,6.0,linear
229,82668,39684,39684,0.165814,0.301638,0.0,0.0,0.5,0.4,6.0,linear
230,82790,39922,39922,0.165046,0.300488,0.0,0.0,0.5,0.4,6.0,linear
231,82360,39943,39943,0.164981,0.300302,0.0,0.0,0.5,0.4,6.0,linear
232,81949,39644,39644,0.164918,0.300374,0.0,0.0,0.5,0.4,6.0,linear
233,82060,39623,39623,0.165335,0.300715,0.0,0.0,0.5,0.4,6.0,linear
234,82425,39598,39598,0.165893,0.302357,0.0,0.0,0.5,0.4,6.0,linear
235,82538,39820,39820,0.165169,0.300639,0.0,0.0,0.5,0.4,6.0,linear
236,83033,39967,39967,0.164477,0.299652,0.0,0.0,0.5,0.4,6.0,linear
237,83192,40082,40082,0.16521,0.300599,0.0,0.0,0.5,0.4,6.0,linear
238,82604,39917,39917,0.164014,0.29857,0.0,0.0,0.5,0.4,6.0,linear
239,82975,40114,40114,0.164328,0.299454,0.0,0.0,0.5,0.4,6.0,linear
240,82375,39862,39862,0.16514,0.3005,0.0,0.0,0.5,0.4,6.0,linear
241,82430,39618,39618,0.165833,0.301543,0.0,0.0,0.5,0.4,6.0,linear
242,82078,39592,39592,0.165838,0.301761,0.0,0.0,0.5,0.4,6.0,linear
243,82358,39830,39830,0.164424,0.299573,0.0,0.0,0.5,0.4,6.0,linear
244,82561,39847,39847,0.16581,0.302179,0.0,0.0,0.5,0.4,6.0,linear
245,82677,39689,39689,0.166062,0.303249,0.0,0.0,0.5,0.4,6.0,linear
246,82616,39690,39690,0.165905,0.302792,0.0,0.0,0.5,0.4,6.0,linear
247,82884,39948,39948,0.165907,0.302194,0.0,0.0,0.5,0.4,6.0,linear
248,82788,39851,39851,0.164967,0.300287,0.0,0.0,0.5,0.4,6.0,linear
249,82592,39975,39975,0.16465,0.299842,0.0,0.0,0.5,0.4,6.0,linear
250,82543,39992,39992,0.165625,0.301156,0.0,0.0,0.5,0.4,6.0,linear
251,81720,39623,39623,0.165674,0.301633,0.0,0.0,0.5,0.4,6.0,linear
252,82231,39613,39613,0.16475,0.299688,0.0,0.0,0.5,0.4,6.0,linear
253,82494,39818,39818,0.163819,0.297926,0.0,0.0,0.5,0.4,6.0,linear
254,82721,39742,39742,0.164367,0.298746,0.0,0.0,0.5,0.4,6.0,linear
255,83099,39966,39966,0.162839,0.296279,0.0,0.0,0.5,0.4,6.0,linear
256,83414,40160,40160,0.163477,0.29825,0.0,0.0,0.5,0.4,6.0,linear
257,83717,40405,40405,0.163353,0.297197,0.0,0.0,0.5,0.4,6.0,linear
258,82954,39981,39981,0.162984,0.295911,0.0,0.0,0.5,0.4,6.0,linear
259,82659,39960,39960,0.162761,0.296428,0.0,0.0,0.5,0.4,6.0,linear
260,82873,40041,40041,0.162725,0.296226,0.0,0.0,0.5,0.4,6.0,linear
261,82715,39924,39924,0.163505,0.296738,0.0,0.0,0.5,0.4,6.0,linear
262,82676,40036,40036,0.163146,0.296401,0.0,0.0,0.5,0.4,6.0,linear
263,83015,40077,40077,0.163588,0.297391,0.0,0.0,0.5,0.4,6.0,linear
264,82996,40100,40100,0.162496,0.295711,0.0,0.0,0.5,0.4,6.0,linear
265,83277,40176,40176,0.164733,0.299404,0.0,0.0,0.5,0.4,6.0,linear
266,82378,39850,39850,0.165095,0.300132,0.0,0.0,0.5,0.4,6.0,linear
267,82145,39678,39678,0.164856,0.299935,0.0,0.0,0.5,0.4,6.0,linear
268,82727,39976,39976,0.164538,0.299758,0.0,0.0,0.5,0.4,6.0,linear
269,82741,39928,39928,0.164844,0.299958,0.0,0.0,0.5,0.4,6.0,linear
270,83031,39950,39950,0.164852,0.299711,0.0,0.0,0.5,0.4,6.0,linear
271,82732,39775,39775,0.164982,0.30082,0.0,0.0,0.5,0.4,6.0,linear
272,82992,39807,39807,0.165007,0.300709,0.0,0.0,0.5,0.4,6.0,linear
273,82840,39775,39775,0.164669,0.299446,0.0,0.0,0.5,0.4,6.0,linear
274,82762,39794,39794,0.16476,0.299658,0.0,0.0,0.5,0.4,6.0,linear
275,82755,39837,39837,0.164073,0.298545,0.0,0.0,0.5,0.4,6.0,linear
276,83204,40013,40013,0.164703,0.299934,0.0,0.0,0.5,0.4,6.0,linear
277,82838,39967,39967,0.163846,0.297982,0.0,0.0,0.5,0.4,6.0,linear
278,83075,40046,40046,0.164835,0.299305,0.0,0.0,0.5,0.4,6.0,linear
279,82747,39850,39850,0.164178,0.298729,0.0,0.0,0.5,0.4,6.0,linear
280,82783,39823,39823,0.164042,0.298103,0.0,0.0,0.5,0.4,6.0,linear
281,81859,39469,39469,0.165389,0.301403,0.0,0.0,0.5,0.4,6.0,linear
282,82371,39560,39560,0.165316,0.300708,0.0,0.0,0.5,0.4,6.0,linear
283,82355,39464,39464,0.166102,0.302415,0.0,0.0,0.5,0.4,6.0,linear
284,82529,39754,39754,0.165791,0.302158,0.0,0.0,0.5,0.4,6.0,linear
285,82297,39538,39538,0.167461,0.305105,0.0,0.0,0.5,0.4,6.0,linear
286,82598,39746,39746,0.167866,0.30586,0.0,0.0,0.5,0.4,6.0,linear
287,82565,39712,39712,0.167722,0.30594,0.0,0.0,0.5,0.4,6.0,linear
288,82476,39500,39500,0.168132,0.306486,0.0,0.0,0.5,0.4,6.0,linear
289,82362,39403,39403,0.169035,0.308333,0.0,0.0,0.5,0.4,6.0,linear
290,82194,39246,39246,0.168214,0.306525,0.0,0.0,0.5,0.4,6.0,linear
291,82462,39341,39341,0.16735,0.305079,0.0,0.0,0.5,0.4,6.0,linear
292,82943,39727,39727,0.166559,0.30411,0.0,0.0,0.5,0.4,6.0,linear
293,82950,39664,39664,0.166932,0.304303,0.0,0.0,0.5,0.4,6.0,linear
294,82446,39580,39580,0.166052,0.301997,0.0,0.0,0.5,0.4,6.0,linear
295,82627,39718,39718,0.16522,0.301013,0.0,0.0,0.5,0.4,6.0,linear
296,82816,39743,39743,0.166648,0.303251,0.0,0.0,0.5,0.4,6.0,linear
297,82487,39534,39534,0.166408,0.303387,0.0,0.0,0.5,0.4,6.0,linear
298,82359,39459,39459,0.165485,0.301121,0.0,0.0,0.5,0.4,6.0,linear
299,81771,39424,39424,0.166505,0.303529,0.0,0.0,0.5,0.4,6.0,linear
300,82412,39645,39645,0.166268,0.302868,0.0,0.0,0.5,0.4,6.0,linear
301,82673,39754,39754,0.166125,0.30331,0.0,0.0,0.5,0.4,6.0,linear
302,82652,39655,39655,0.16707,0.304264,0.0,0.0,0.5,0.4,6.0,linear
303,82285,39315,39315,0.168251,0.306157,0.0,0.0,0.5,0.4,6.0,linear
304,82280,39292,39292,0.167252,0.305172,0.0,0.0,0.5,0.4,6.0,linear
305,82918,39581,39581,0.168004,0.306344,0.0,0.0,0.5,0.4,6.0,linear
306,82979,39496,39496,0.167988,0.306265,0.0,0.0,0.5,0.4,6.0,linear
307,82232,39188,39188,0.168928,0.307841,0.0,0.0,0.5,0.4,6.0,linear
308,82707,39693,39693,0.167465,0.305264,0.0,0.0,0.5,0.4,6.0,linear
309,83028,39832,39832,0.165073,0.300563,0.0,0.0,0.5,0.4,6.0,linear
310,82671,39681,39681,0.166865,0.303927,0.0,0.0,0.5,0.4,6.0,linear
311,82666,39745,39745,0.166691,0.303721,0.0,0.0,0.5,0.4,6.0,linear
312,82364,39563,39563,0.166233,0.302958,0.0,0.0,0.5,0.4,6.0,linear
313,81885,39239,39239,0.16689,0.304351,0.0,0.0,0.5,0.4,6.0,linear
314,82491,39158,39158,0.166792,0.304318,0.0,0.0,0.5,0.4,6.0,linear
