generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,80974,28182,28182,0.2938,0.515095,0.0,0.0,0.5,1.0,6.0,linear
34,80644,28206,28206,0.294873,0.517417,0.0,0.0,0.5,1.0,6.0,linear
35,80576,28075,28075,0.296299,0.519777,0.0,0.0,0.5,1.0,6.0,linear
36,80440,27894,27894,0.298128,0.523221,0.0,0.0,0.5,1.0,6.0,linear
37,80299,27573,27573,0.298222,0.523567,0.0,0.0,0.5,1.0,6.0,linear
38,79932,27439,27439,0.300427,0.527385,0.0,0.0,0.5,1.0,6.0,linear
39,79647,27241,27241,0.301462,0.530769,0.0,0.0,0.5,1.0,6.0,linear
40,79269,26929,26929,0.30383,0.533714,0.0,0.0,0.5,1.0,6.0,linear
41,79032,26697,26697,0.30395,0.532565,0.0,0.0,0.5,1.0,6.0,linear
42,78837,26823,26823,0.303533,0.532297,0.0,0.0,0.5,1.0,6.0,linear
43,78751,26695,26695,0.304059,0.533108,0.0,0.0,0.5,1.0,6.0,linear
44,78731,26578,26578,0.304472,0.534398,0.0,0.0,0.5,1.0,6.0,linear
45,78600,26524,26524,0.303744,0.532903,0.0,0.0,0.5,1.0,6.0,linear
46,78541,26493,26493,0.3053,0.535304,0.0,0.0,0.5,1.0,6.0,linear
47,77915,26249,26249,0.305686,0.537017,0.0,0.0,0.5,1.0,6.0,linear
48,78151,26171,26171,0.306678,0.53799,0.0,0.0,0.5,1.0,6.0,linear
49,77988,25879,25879,0.306959,0.538949,0.0,0.0,0.5,1.0,6.0,linear
50,78062,26009,26009,0.306406,0.538637,0.0,0.0,0.5,1.0,6.0,linear
51,77988,26046,26046,0.305357,0.536913,0.0,0.0,0.5,1.0,6.0,linear
52,77893,25885,25885,0.306014,0.537615,0.0,0.0,0.5,1.0,6.0,linear
53,77984,26101,26101,0.306226,0.538248,0.0,0.0,0.5,1.0,6.0,linear
54,77976,26198,26198,0.307726,0.540381,0.0,0.0,0.5,1.0,6.0,linear
55,77865,26002,26002,0.307533,0.540201,0.0,0.0,0.5,1.0,6.0,linear
56,77902,26045,26045,0.306296,0.539215,0.0,0.0,0.5,1.0,6.0,linear
57,77931,26045,26045,0.306155,0.538583,0.0,0.0,0.5,1.0,6.0,linear
58,77940,25976,25976,0.307205,0.540324,0.0,0.0,0.5,1.0,6.0,linear
59,77886,25873,25873,0.307653,0.541633,0.0,0.0,0.5,1.0,6.0,linear
60,77946,25887,25887,0.307947,0.541648,0.0,0.0,0.5,1.0,6.0,linear
61,77728,25857,25857,0.307656,0.540193,0.0,0.0,0.5,1.0,6.0,linear
62,77852,25943,25943,0.307247,0.538861,0.0,0.0,0.5,1.0,6.0,linear
63,77890,26110,26110,0.305847,0.537642,0.0,0.0,0.5,1.0,6.0,linear
64,78389,26392,26392,0.30652,0.538346,0.0,0.0,0.5,1.0,6.0,linear
65,78457,26303,26303,0.30645,0.538205,0.0,0.0,0.5,1.0,6.0,linear
66,78324,26007,26007,0.307056,0.539298,0.0,0.0,0.5,1.0,6.0,linear
67,77952,25854,25854,0.306656,0.539161,0.0,0.0,0.5,1.0,6.0,linear
68,77506,25790,25790,0.306989,0.539204,0.0,0.0,0.5,1.0,6.0,linear
69,77586,25787,25787,0.307398,0.539653,0.0,0.0,0.5,1.0,6.0,linear
70,77341,25779,25779,0.306788,0.539514,0.0,0.0,0.5,1.0,6.0,linear
71,77706,25801,25801,0.309601,0.54441,0.0,0.0,0.5,1.0,6.0,linear
72,77765,25616,25616,0.309756,0.544403,0.0,0.0,0.5,1.0,6.0,linear
73,77473,25713,25713,0.30922,0.543879,0.0,0.0,0.5,1.0,6.0,linear
74,77702,25806,25806,0.309219,0.543279,0.0,0.0,0.5,1.0,6.0,linear
75,77419,25713,25713,0.30959,0.544793,0.0,0.0,0.5,1.0,6.0,linear
76,77612,25664,25664,0.309808,0.545043,0.0,0.0,0.5,1.0,6.0,linear
77,77688,25396,25396,0.310939,0.547222,0.0,0.0,0.5,1.0,6.0,linear
78,77509,25319,25319,0.31134,0.546946,0.0,0.0,0.5,1.0,6.0,linear
79,77261,25166,25166,0.311134,0.546082,0.0,0.0,0.5,1.0,6.0,linear
80,76828,25226,25226,0.310655,0.545807,0.0,0.0,0.5,1.0,6.0,linear
81,77292,25512,25512,0.309322,0.543644,0.0,0.0,0.5,1.0,6.0,linear
82,77487,25492,25492,0.310082,0.545176,0.0,0.0,0.5,1.0,6.0,linear
83,77772,25559,25559,0.309564,0.543981,0.0,0.0,0.5,1.0,6.0,linear
84,77443,25677,25677,0.308873,0.543433,0.0,0.0,0.5,1.0,6.0,linear
85,77614,25821,25821,0.30938,0.543613,0.0,0.0,0.5,1.0,6.0,linear
86,77345,25606,25606,0.309621,0.543953,0.0,0.0,0.5,1.0,6.0,linear
87,77046,25427,25427,0.309528,0.544055,0.0,0.0,0.5,1.0,6.0,linear
88,77361,25337,25337,0.311644,0.547729,0.0,0.0,0.5,1.0,6.0,linear
89,77329,25239,25239,0.311728,0.548593,0.0,0.0,0.5,1.0,6.0,linear
90,77069,25346,25346,0.3111,0.54686,0.0,0.0,0.5,1.0,6.0,linear
91,76673,25349,25349,0.310698,0.546114,0.0,0.0,0.5,1.0,6.0,linear
92,77065,25376,25376,0.310035,0.544922,0.0,0.0,0.5,1.0,6.0,linear
93,76413,25160,25160,0.311194,0.547501,0.0,0.0,0.5,1.0,6.0,linear
94,76664,25090,25090,0.311603,0.54768,0.0,0.0,0.5,1.0,6.0,linear
95,76837,25119,25119,0.31196,0.548697,0.0,0.0,0.5,1.0,6.0,linear
96,76302,25141,25141,0.31257,0.549384,0.0,0.0,0.5,1.0,6.0,linear
97,76237,24939,24939,0.311956,0.548635,0.0,0.0,0.5,1.0,6.0,linear
98,76574,25131,25131,0.310863,0.545929,0.0,0.0,0.5,1.0,6.0,linear
99,76769,25297,25297,0.311578,0.547095,0.0,0.0,0.5,1.0,6.0,linear
100,76497,25237,25237,0.31192,0.547782,0.0,0.0,0.5,1.0,6.0,linear
101,76701,25259,25259,0.310781,0.545268,0.0,0.0,0.5,1.0,6.0,linear
102,77046,25487,25487,0.310123,0.544355,0.0,0.0,0.5,1.0,6.0,linear
103,76734,25402,25402,0.311053,0.546853,0.0,0.0,0.5,1.0,6.0,linear
104,76959,25360,25360,0.312278,0.548931,0.0,0.0,0.5,1.0,6.0,linear
105,76821,25266,25266,0.312979,0.550662,0.0,0.0,0.5,1.0,6.0,linear
106,77132,25209,25209,0.313227,0.551472,0.0,0.0,0.5,1.0,6.0,linear
107,76979,25140,25140,0.31309,0.55054,0.0,0.0,0.5,1.0,6.0,linear
108,76670,24969,24969,0.312646,0.549626,0.0,0.0,0.5,1.0,6.0,linear
109,76639,24772,24772,0.313438,0.549857,0.0,0.0,0.5,1.0,6.0,linear
110,76447,25120,25120,0.311317,0.546453,0.0,0.0,0.5,1.0,6.0,linear
111,76094,25043,25043,0.310106,0.54476,0.0,0.0,0.5,1.0,6.0,linear
112,76423,25213,25213,0.309149,0.542811,0.0,0.0,0.5,1.0,6.0,linear
113,76797,25233,25233,0.308222,0.541691,0.0,0.0,0.5,1.0,6.0,linear
114,76863,25297,25297,0.309122,0.54205,0.0,0.0,0.5,1.0,6.0,linear
115,76847,25367,25367,0.309178,0.542395,0.0,0.0,0.5,1.0,6.0,linear
116,76825,25320,25320,0.308262,0.540893,0.0,0.0,0.5,1.0,6.0,linear
117,77494,25609,25609,0.306846,0.538134,0.0,0.0,0.5,1.0,6.0,linear
118,77308,25488,25488,0.3074,0.53941,0.0,0.0,0.5,1.0,6.0,linear
119,77260,25696,25696,0.307991,0.540418,0.0,0.0,0.5,1.0,6.0,linear
120,77470,25674,25674,0.309855,0.543699,0.0,0.0,0.5,1.0,6.0,linear
121,77789,25649,25649,0.309298,0.543365,0.0,0.0,0.5,1.0,6.0,linear
122,77641,25636,25636,0.308344,0.542193,0.0,0.0,0.5,1.0,6.0,linear
123,77681,25728,25728,0.307456,0.539631,0.0,0.0,0.5,1.0,6.0,linear
124,77850,26054,26054,0.306056,0.536595,0.0,0.0,0.5,1.0,6.0,linear
125,78000,26267,26267,0.30662,0.538941,0.0,0.0,0.5,1.0,6.0,linear
126,77697,26263,26263,0.307642,0.540517,0.0,0.0,0.5,1.0,6.0,linear
127,77460,25960,25960,0.308735,0.543159,0.0,0.0,0.5,1.0,6.0,linear
128,77608,25751,25751,0.310583,0.547129,0.0,0.0,0.5,1.0,6.0,linear
129,77704,25692,25692,0.310051,0.544507,0.0,0.0,0.5,1.0,6.0,linear
130,77071,25571,25571,0.307987,0.54157,0.0,0.0,0.5,1.0,6.0,linear
131,77563,25650,25650,0.307656,0.540338,0.0,0.0,0.5,1.0,6.0,linear
132,77196,25496,25496,0.308237,0.541123,0.0,0.0,0.5,1.0,6.0,linear
133,77118,25572,25572,0.308833,0.543066,0.0,0.0,0.5,1.0,6.0,linear
134,77284,25607,25607,0.30948,0.543623,0.0,0.0,0.5,1.0,6.0,linear
135,77430,25652,25652,0.311479,0.547349,0.0,0.0,0.5,1.0,6.0,linear
136,77102,25438,25438,0.311798,0.549072,0.0,0.0,0.5,1.0,6.0,linear
137,77150,25355,25355,0.310939,0.54686,0.0,0.0,0.5,1.0,6.0,linear
138,76888,25373,25373,0.310624,0.546131,0.0,0.0,0.5,1.0,6.0,linear
139,77104,25379,25379,0.31155,0.547238,0.0,0.0,0.5,1.0,6.0,linear
140,77070,25346,25346,0.311781,0.548284,0.0,0.0,0.5,1.0,6.0,linear
141,77071,25338,25338,0.31241,0.549507,0.0,0.0,0.5,1.0,6.0,linear
142,76741,25100,25100,0.311967,0.548244,0.0,0.0,0.5,1.0,6.0,linear
143,76795,25116,25116,0.310976,0.547085,0.0,0.0,0.5,1.0,6.0,linear
144,76740,25035,25035,0.309397,0.544645,0.0,0.0,0.5,1.0,6.0,linear
145,77234,25284,25284,0.308098,0.541636,0.0,0.0,0.5,1.0,6.0,linear
146,77309,25572,25572,0.307817,0.540448,0.0,0.0,0.5,1.0,6.0,linear
147,77612,25783,25783,0.307872,0.540533,0.0,0.0,0.5,1.0,6.0,linear
148,77337,25721,25721,0.307822,0.541557,0.0,0.0,0.5,1.0,6.0,linear
149,77776,25710,25710,0.308134,0.541214,0.0,0.0,0.5,1.0,6.0,linear
150,77778,25950,25950,0.309349,0.543689,0.0,0.0,0.5,1.0,6.0,linear
151,77631,25671,25671,0.309581,0.543914,0.0,0.0,0.5,1.0,6.0,linear
152,77891,25572,25572,0.31,0.544802,0.0,0.0,0.5,1.0,6.0,linear
153,77483,25581,25581,0.310513,0.545642,0.0,0.0,0.5,1.0,6.0,linear
154,76890,25470,25470,0.310296,0.544735,0.0,0.0,0.5,1.0,6.0,linear
155,76723,25471,25471,0.3102,0.544839,0.0,0.0,0.5,1.0,6.0,linear
156,76820,25456,25456,0.310133,0.545167,0.0,0.0,0.5,1.0,6.0,linear
157,76855,25318,25318,0.310197,0.544125,0.0,0.0,0.5,1.0,6.0,linear
158,76775,25378,25378,0.310517,0.545298,0.0,0.0,0.5,1.0,6.0,linear
159,76767,25264,25264,0.309725,0.543249,0.0,0.0,0.5,1.0,6.0,linear
160,77436,25665,25665,0.309895,0.544329,0.0,0.0,0.5,1.0,6.0,linear
161,77446,25589,25589,0.310271,0.545534,0.0,0.0,0.5,1.0,6.0,linear
162,77125,25368,25368,0.310552,0.54608,0.0,0.0,0.5,1.0,6.0,linear
163,76888,25293,25293,0.310753,0.546723,0.0,0.0,0.5,1.0,6.0,linear
164,77100,25428,25428,0.311044,0.546813,0.0,0.0,0.5,1.0,6.0,linear
165,77383,25561,25561,0.309753,0.544739,0.0,0.0,0.5,1.0,6.0,linear
166,77169,25325,25325,0.310993,0.547148,0.0,0.0,0.5,1.0,6.0,linear
167,76868,25259,25259,0.308747,0.543333,0.0,0.0,0.5,1.0,6.0,linear
168,76959,25412,25412,0.308105,0.540917,0.0,0.0,0.5,1.0,6.0,linear
169,77140,25671,25671,0.305821,0.537231,0.0,0.0,0.5,1.0,6.0,linear
170,77359,25601,25601,0.306955,0.539173,0.0,0.0,0.5,1.0,6.0,linear
171,77696,25839,25839,0.306819,0.539122,0.0,0.0,0.5,1.0,6.0,linear
172,77864,25939,25939,0.306251,0.53784,0.0,0.0,0.5,1.0,6.0,linear
173,77966,26007,26007,0.305411,0.535644,0.0,0.0,0.5,1.0,6.0,linear
174,78171,25998,25998,0.305553,0.536141,0.0,0.0,0.5,1.0,6.0,linear
175,78238,26308,26308,0.305227,0.535386,0.0,0.0,0.5,1.0,6.0,linear
176,77995,26223,26223,0.304153,0.533793,0.0,0.0,0.5,1.0,6.0,linear
177,78390,26449,26449,0.303586,0.532423,0.0,0.0,0.5,1.0,6.0,linear
178,78201,26545,26545,0.305056,0.535243,0.0,0.0,0.5,1.0,6.0,linear
179,78008,26320,26320,0.304969,0.535284,0.0,0.0,0.5,1.0,6.0,linear
180,78121,26326,26326,0.304069,0.533066,0.0,0.0,0.5,1.0,6.0,linear
181,78349,26474,26474,0.303951,0.533359,0.0,0.0,0.5,1.0,6.0,linear
182,77969,26387,26387,0.304165,0.534532,0.0,0.0,0.5,1.0,6.0,linear
183,78279,26345,26345,0.304753,0.535074,0.0,0.0,0.5,1.0,6.0,linear
184,78269,26505,26505,0.30502,0.536022,0.0,0.0,0.5,1.0,6.0,linear
185,78210,26450,26450,0.304903,0.535684,0.0,0.0,0.5,1.0,6.0,linear
186,78126,26380,26380,0.304205,0.533483,0.0,0.0,0.5,1.0,6.0,linear
187,78091,26447,26447,0.303823,0.532965,0.0,0.0,0.5,1.0,6.0,linear
188,78221,26505,26505,0.304276,0.534977,0.0,0.0,0.5,1.0,6.0,linear
189,78035,26281,26281,0.306502,0.538927,0.0,0.0,0.5,1.0,6.0,linear
190,77868,26143,26143,0.30805,0.541317,0.0,0.0,0.5,1.0,6.0,linear
191,77879,26027,26027,0.305871,0.536739,0.0,0.0,0.5,1.0,6.0,linear
192,77933,26213,26213,0.305152,0.535975,0.0,0.0,0.5,1.0,6.0,linear
193,77969,26249,26249,0.307305,0.540193,0.0,0.0,0.5,1.0,6.0,linear
194,77880,26082,26082,0.307034,0.53946,0.0,0.0,0.5,1.0,6.0,linear
195,77950,25849,25849,0.308274,0.542539,0.0,0.0,0.5,1.0,6.0,linear
196,77816,25888,25888,0.309572,0.544546,0.0,0.0,0.5,1.0,6.0,linear
197,77472,25491,25491,0.309726,0.544321,0.0,0.0,0.5,1.0,6.0,linear
198,77376,25491,25491,0.309108,0.543659,0.0,0.0,0.5,1.0,6.0,linear
199,77689,25546,25546,0.308975,0.543101,0.0,0.0,0.5,1.0,6.0,linear
200,77429,25668,25668,0.30813,0.541572,0.0,0.0,0.5,1.0,6.0,linear
201,77435,25750,25750,0.309045,0.543153,0.0,0.0,0.5,1.0,6.0,linear
202,77244,25573,25573,0.309108,0.542902,0.0,0.0,0.5,1.0,6.0,linear
203,77601,25655,25655,0.310612,0.545708,0.0,0.0,0.5,1.0,6.0,linear
204,77430,25550,25550,0.310346,0.544587,0.0,0.0,0.5,1.0,6.0,linear
205,77281,25709,25709,0.311033,0.545953,0.0,0.0,0.5,1.0,6.0,linear
206,77131,25611,25611,0.311998,0.547942,0.0,0.0,0.5,1.0,6.0,linear
207,77027,25366,25366,0.312806,0.550707,0.0,0.0,0.5,1.0,6.0,linear
208,77338,25336,25336,0.312293,0.548094,0.0,0.0,0.5,1.0,6.0,linear
209,76877,25223,25223,0.313046,0.550314,0.0,0.0,0.5,1.0,6.0,linear
210,76594,25107,25107,0.311528,0.547422,0.0,0.0,0.5,1.0,6.0,linear
211,76854,25148,25148,0.312746,0.549816,0.0,0.0,0.5,1.0,6.0,linear
212,76566,24923,24923,0.315168,0.554345,0.0,0.0,0.5,1.0,6.0,linear
213,76095,24821,24821,0.314085,0.552914,0.0,0.0,0.5,1.0,6.0,linear
214,76504,24822,24822,0.313935,0.552374,0.0,0.0,0.5,1.0,6.0,linear
215,76204,24721,24721,0.313036,0.550492,0.0,0.0,0.5,1.0,6.0,linear
216,75952,24812,24812,0.31352,0.550257,0.0,0.0,0.5,1.0,6.0,linear
217,76116,24940,24940,0.313278,0.550052,0.0,0.0,0.5,1.0,6.0,linear
218,76220,24993,24993,0.312993,0.55032,0.0,0.0,0.5,1.0,6.0,linear
219,76711,24912,24912,0.313646,0.551446,0.0,0.0,0.5,1.0,6.0,linear
220,76586,24976,24976,0.313376,0.550663,0.0,0.0,0.5,1.0,6.0,linear
221,76790,25176,25176,0.312278,0.548314,0.0,0.0,0.5,1.0,6.0,linear
222,76242,24998,24998,0.312364,0.549427,0.0,0.0,0.5,1.0,6.0,linear
223,76590,25090,25090,0.311071,0.546648,0.0,0.0,0.5,1.0,6.0,linear
224,76705,25271,25271,0.309592,0.544373,0.0,0.0,0.5,1.0,6.0,linear
225,77030,25467,25467,0.311576,0.547395,0.0,0.0,0.5,1.0,6.0,linear
226,76970,25396,25396,0.312299,0.548774,0.0,0.0,0.5,1.0,6.0,linear
227,77140,25407,25407,0.312844,0.549551,0.0,0.0,0.5,1.0,6.0,linear
228,77028,25208,25208,0.312237,0.548117,0.0,0.0,0.5,1.0,6.0,linear
229,76717,25275,25275,0.312132,0.547411,0.0,0.0,0.5,1.0,6.0,linear
230,76776,25405,25405,0.310188,0.544395,0.0,0.0,0.5,1.0,6.0,linear
231,76986,25464,25464,0.309846,0.544178,0.0,0.0,0.5,1.0,6.0,linear
232,77162,25449,25449,0.310786,0.545961,0.0,0.0,0.5,1.0,6.0,linear
233,76784,25241,25241,0.310251,0.545292,0.0,0.0,0.5,1.0,6.0,linear
234,77027,25452,25452,0.309387,0.543071,0.0,0.0,0.5,1.0,6.0,linear
235,77162,25363,25363,0.308226,0.540741,0.0,0.0,0.5,1.0,6.0,linear
236,77374,25764,25764,0.307196,0.539365,0.0,0.0,0.5,1.0,6.0,linear
237,77261,25748,25748,0.308099,0.541334,0.0,0.0,0.5,1.0,6.0,linear
238,77419,25742,25742,0.307908,0.540752,0.0,0.0,0.5,1.0,6.0,linear
239,77753,25972,25972,0.307916,0.539941,0.0,0.0,0.5,1.0,6.0,linear
240,78083,26217,26217,0.308212,0.541393,0.0,0.0,0.5,1.0,6.0,linear
241,78190,26135,26135,0.307484,0.540287,0.0,0.0,0.5,1.0,6.0,linear
242,78186,25975,25975,0.307512,0.541166,0.0,0.0,0.5,1.0,6.0,linear
243,78119,25976,25976,0.306737,0.538734,0.0,0.0,0.5,1.0,6.0,linear
244,77978,26143,26143,0.305639,0.536728,0.0,0.0,0.5,1.0,6.0,linear
245,77970,26254,26254,0.304929,0.535738,0.0,0.0,0.5,1.0,6.0,linear
246,78210,26359,26359,0.305231,0.536845,0.0,0.0,0.5,1.0,6.0,linear
247,77886,25969,25969,0.307608,0.540601,0.0,0.0,0.5,1.0,6.0,linear
248,77574,25837,25837,0.307677,0.54006,0.0,0.0,0.5,1.0,6.0,linear
249,77612,25915,25915,0.307277,0.539491,0.0,0.0,0.5,1.0,6.0,linear
250,77598,25937,25937,0.307221,0.539021,0.0,0.0,0.5,1.0,6.0,linear
251,77554,25901,25901,0.307865,0.540927,0.0,0.0,0.5,1.0,6.0,linear
252,77702,25976,25976,0.307641,0.540642,0.0,0.0,0.5,1.0,6.0,linear
253,77872,25941,25941,0.310481,0.545544,0.0,0.0,0.5,1.0,6.0,linear
254,77477,25539,25539,0.311857,0.547868,0.0,0.0,0.5,1.0,6.0,linear
255,77388,25251,25251,0.311554,0.54793,0.0,0.0,0.5,1.0,6.0,linear
256,77042,25359,25359,0.313307,0.550793,0.0,0.0,0.5,1.0,6.0,linear
257,76741,25121,25121,0.313426,0.550963,0.0,0.0,0.5,1.0,6.0,linear
258,76757,25152,25152,0.313333,0.550937,0.0,0.0,0.5,1.0,6.0,linear
259,76534,24921,24921,0.313129,0.550645,0.0,0.0,0.5,1.0,6.0,linear
260,76564,24881,24881,0.313166,0.550284,0.0,0.0,0.5,1.0,6.0,linear
261,76552,24935,24935,0.312318,0.548613,0.0,0.0,0.5,1.0,6.0,linear
262,76854,25134,25134,0.310764,0.546044,0.0,0.0,0.5,1.0,6.0,linear
263,76805,25309,25309,0.309039,0.542032,0.0,0.0,0.5,1.0,6.0,linear
264,76995,25488,25488,0.309139,0.542889,0.0,0.0,0.5,1.0,6.0,linear
265,77148,25656,25656,0.307979,0.540103,0.0,0.0,0.5,1.0,6.0,linear
266,77527,25853,25853,0.307594,0.539495,0.0,0.0,0.5,1.0,6.0,linear
267,77453,25809,25809,0.308508,0.542011,0.0,0.0,0.5,1.0,6.0,linear
268,77475,25782,25782,0.3076,0.539947,0.0,0.0,0.5,1.0,6.0,linear
269,77742,25803,25803,0.308127,0.541082,0.0,0.0,0.5,1.0,6.0,linear
270,77474,25831,25831,0.307649,0.540395,0.0,0.0,0.5,1.0,6.0,linear
271,77707,25825,25825,0.30719,0.539797,0.0,0.0,0.5,1.0,6.0,linear
272,77500,25930,25930,0.308148,0.541112,0.0,0.0,0.5,1.0,6.0,linear
273,77485,25775,25775,0.309588,0.544735,0.0,0.0,0.5,1.0,6.0,linear
274,77371,25492,25492,0.308954,0.543042,0.0,0.0,0.5,1.0,6.0,linear
275,77542,25683,25683,0.308723,0.54224,0.0,0.0,0.5,1.0,6.0,linear
276,77202,25502,25502,0.307788,0.540538,0.0,0.0,0.5,1.0,6.0,linear
277,77414,25622,25622,0.308434,0.541739,0.0,0.0,0.5,1.0,6.0,linear
278,77236,25675,25675,0.307464,0.539724,0.0,0.0,0.5,1.0,6.0,linear
279,77169,25859,25859,0.307869,0.540658,0.0,0.0,0.5,1.0,6.0,linear
280,77631,25954,25954,0.308774,0.541456,0.0,0.0,0.5,1.0,6.0,linear
281,77174,25702,25702,0.30963,0.543584,0.0,0.0,0.5,1.0,6.0,linear
282,77270,25655,25655,0.309441,0.544607,0.0,0.0,0.5,1.0,6.0,linear
283,77264,25522,25522,0.311712,0.548436,0.0,0.0,0.5,1.0,6.0,linear
284,77642,25513,25513,0.31159,0.547399,0.0,0.0,0.5,1.0,6.0,linear
285,77201,25431,25431,0.313132,0.550422,0.0,0.0,0.5,1.0,6.0,linear
286,76729,25161,25161,0.312672,0.550358,0.0,0.0,0.5,1.0,6.0,linear
287,77225,25231,25231,0.31239,0.549283,0.0,0.0,0.5,1.0,6.0,linear
288,76722,25110,25110,0.311886,0.547897,0.0,0.0,0.5,1.0,6.0,linear
289,76908,25230,25230,0.311161,0.545749,0.0,0.0,0.5,1.0,6.0,linear
290,76810,25266,25266,0.311024,0.545422,0.0,0.0,0.5,1.0,6.0,linear
291,76468,25298,25298,0.309791,0.544713,0.0,0.0,0.5,1.0,6.0,linear
292,76287,25051,25051,0.310925,0.546946,0.0,0.0,0.5,1.0,6.0,linear
293,76766,25028,25028,0.310495,0.545838,0.0,0.0,0.5,1.0,6.0,linear
294,77043,25232,25232,0.310761,0.54632,0.0,0.0,0.5,1.0,6.0,linear
295,76689,25295,25295,0.310059,0.545729,0.0,0.0,0.5,1.0,6.0,linear
296,76901,25433,25433,0.31068,0.546034,0.0,0.0,0.5,1.0,6.0,linear
297,77147,25619,25619,0.310905,0.546304,0.0,0.0,0.5,1.0,6.0,linear
298,77268,25606,25606,0.310808,0.54613,0.0,0.0,0.5,1.0,6.0,linear
299,77173,25418,25418,0.311312,0.547843,0.0,0.0,0.5,1.0,6.0,linear
300,77016,25231,25231,0.311906,0.548121,0.0,0.0,0.5,1.0,6.0,linear
301,77111,25204,25204,0.310062,0.545485,0.0,0.0,0.5,1.0,6.0,linear
302,77046,25155,25155,0.312282,0.549327,0.0,0.0,0.5,1.0,6.0,linear
303,77038,25018,25018,0.313505,0.551158,0.0,0.0,0.5,1.0,6.0,linear
304,76699,24909,24909,0.312577,0.549572,0.0,0.0,0.5,1.0,6.0,linear
305,77084,25206,25206,0.311297,0.546722,0.0,0.0,0.5,1.0,6.0,linear
306,77018,25369,25369,0.311302,0.546844,0.0,0.0,0.5,1.0,6.0,linear
307,77038,25279,25279,0.312288,0.548599,0.0,0.0,0.5,1.0,6.0,linear
308,76953,25111,25111,0.312116,0.547598,0.0,0.0,0.5,1.0,6.0,linear
309,76708,25189,25189,0.310605,0.546364,0.0,0.0,0.5,1.0,6.0,linear
310,76547,25151,25151,0.3113,0.546439,0.0,0.0,0.5,1.0,6.0,linear
311,76390,25145,25145,0.31202,0.547665,0.0,0.0,0.5,1.0,6.0,linear
312,76731,25374,25374,0.311306,0.547056,0.0,0.0,0.5,1.0,6.0,linear
313,77077,25445,25445,0.310831,0.546335,0.0,0.0,0.5,1.0,6.0,linear
314,76658,25255,25255,0.311238,0.546609,0.0,0.0,0.5,1.0,6.0,linear
