generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,54396,11898,4025,0.42618,0.700245,0.191652,0.0,0.5,1.4,6.0,linear
94,53641,11641,3853,0.427922,0.703611,0.191374,0.0,0.5,1.4,6.0,linear
95,53552,11474,3801,0.429478,0.703643,0.193151,0.0,0.5,1.4,6.0,linear
96,52789,11367,3710,0.431592,0.705027,0.190899,0.0,0.5,1.4,6.0,linear
97,52059,11184,3575,0.432746,0.707173,0.191441,0.0,0.5,1.4,6.0,linear
98,51793,11027,3493,0.434388,0.709537,0.192354,0.0,0.5,1.4,6.0,linear
99,51044,10696,3359,0.435904,0.71067,0.193051,0.0,0.5,1.4,6.0,linear
100,50388,10516,3425,0.438326,0.713871,0.191948,0.0,0.5,1.4,6.0,linear
101,49848,10208,3309,0.441123,0.718123,0.189408,0.0,0.5,1.4,6.0,linear
102,49481,9964,3236,0.444504,0.721251,0.190272,0.0,0.5,1.4,6.0,linear
103,48484,9666,3073,0.448129,0.723819,0.188353,0.0,0.5,1.4,6.0,linear
104,47393,9436,2879,0.452881,0.730345,0.187618,0.0,0.5,1.4,6.0,linear
105,46490,9066,2778,0.457199,0.736879,0.186505,0.0,0.5,1.4,6.0,linear
106,46364,8777,2709,0.463641,0.745127,0.186357,0.0,0.5,1.4,6.0,linear
107,45292,8366,2532,0.465999,0.747964,0.186617,0.0,0.5,1.4,6.0,linear
108,44153,7985,2455,0.471176,0.752205,0.18332,0.0,0.5,1.4,6.0,linear
109,43245,7717,2351,0.475911,0.754259,0.180755,0.0,0.5,1.4,6.0,linear
110,41729,7354,2239,0.478046,0.755498,0.180475,0.0,0.5,1.4,6.0,linear
111,40896,7088,2094,0.481096,0.755308,0.180681,0.0,0.5,1.4,6.0,linear
112,39998,6942,2057,0.483899,0.756912,0.180406,0.0,0.5,1.4,6.0,linear
113,39043,6773,2019,0.487652,0.760726,0.180461,0.0,0.5,1.4,6.0,linear
114,38624,6484,1928,0.493512,0.768154,0.176963,0.0,0.5,1.4,6.0,linear
115,37893,6106,1818,0.503092,0.778291,0.174153,0.0,0.5,1.4,6.0,linear
116,36819,5567,1633,0.511693,0.788344,0.171839,0.0,0.5,1.4,6.0,linear
117,35627,5279,1549,0.518487,0.792664,0.17045,0.0,0.5,1.4,6.0,linear
118,34001,4908,1444,0.527514,0.79677,0.167046,0.0,0.5,1.4,6.0,linear
119,32816,4623,1363,0.536557,0.802382,0.16384,0.0,0.5,1.4,6.0,linear
120,31598,4231,1245,0.543971,0.811382,0.159605,0.0,0.5,1.4,6.0,linear
121,30879,3945,1187,0.556545,0.822007,0.156566,0.0,0.5,1.4,6.0,linear
122,29695,3639,1100,0.565096,0.827022,0.153525,0.0,0.5,1.4,6.0,linear
123,28513,3295,939,0.577453,0.834839,0.148836,0.0,0.5,1.4,6.0,linear
124,27160,2989,842,0.591563,0.844917,0.145127,0.0,0.5,1.4,6.0,linear
125,25889,2637,731,0.60636,0.853974,0.140695,0.0,0.5,1.4,6.0,linear
126,24666,2364,658,0.622938,0.865547,0.13589,0.0,0.5,1.4,6.0,linear
127,23482,2004,564,0.643511,0.877236,0.129128,0.0,0.5,1.4,6.0,linear
128,22404,1762,471,0.665334,0.8913,0.120155,0.0,0.5,1.4,6.0,linear
129,21102,1466,373,0.688651,0.903662,0.11285,0.0,0.5,1.4,6.0,linear
130,20040,1192,299,0.714101,0.914667,0.10404,0.0,0.5,1.4,6.0,linear
131,18929,995,248,0.738696,0.925672,0.097809,0.0,0.5,1.4,6.0,linear
132,17898,790,204,0.764823,0.935261,0.089761,0.0,0.5,1.4,6.0,linear
133,17028,648,150,0.792422,0.945655,0.0788257,0.0,0.5,1.4,6.0,linear
134,16153,511,112,0.82106,0.955836,0.0678777,0.0,0.5,1.4,6.0,linear
135,15414,395,85,0.845254,0.964877,0.0598839,0.0,0.5,1.4,6.0,linear
136,15011,297,55,0.870651,0.970883,0.0513674,0.0,0.5,1.4,6.0,linear
137,14490,229,37,0.895775,0.977357,0.0431843,0.0,0.5,1.4,6.0,linear
138,13802,157,18,0.919055,0.982883,0.0348182,0.0,0.5,1.4,6.0,linear
139,13589,114,15,0.94187,0.988701,0.0252274,0.0,0.5,1.4,6.0,linear
140,13439,77,11,0.955515,0.992267,0.0194059,0.0,0.5,1.4,6.0,linear
141,13222,52,6,0.967778,0.994951,0.0140322,0.0,0.5,1.4,6.0,linear
142,13090,36,6,0.978744,0.996672,0.00983359,0.0,0.5,1.4,6.0,linear
143,12813,23,2,0.983891,0.997837,0.00780345,0.0,0.5,1.4,6.0,linear
144,12814,9,1,0.99099,0.999146,0.00473823,0.0,0.5,1.4,6.0,linear
145,12767,3,1,0.994227,0.999766,0.00304236,0.0,0.5,1.4,6.0,linear
146,12743,2,1,0.996785,0.999843,0.00145053,0.0,0.5,1.4,6.0,linear
147,12648,1,0,0.998064,0.999921,0.000908732,0.0,0.5,1.4,6.0,linear
148,12651,1,0,0.999012,0.999921,0.000474009,0.0,0.5,1.4,6.0,linear
149,12598,0,0,0.999484,1.0,0.000277756,0.0,0.5,1.4,6.0,linear

