generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,34295,2213,2022,0.706726,0.906632,0.0124443,0.0,0.5,2.4,6.0,linear
51,32718,1835,1662,0.730669,0.917056,0.0119299,0.0,0.5,2.4,6.0,linear
52,31289,1496,1352,0.754778,0.927776,0.0109353,0.0,0.5,2.4,6.0,linear
53,29519,1236,1120,0.783759,0.938475,0.0101035,0.0,0.5,2.4,6.0,linear
54,27961,988,904,0.81195,0.949231,0.00949575,0.0,0.5,2.4,6.0,linear
55,26818,774,698,0.836674,0.957959,0.00803379,0.0,0.5,2.4,6.0,linear
56,25938,592,534,0.859989,0.966122,0.00708255,0.0,0.5,2.4,6.0,linear
57,24996,468,416,0.883971,0.973111,0.00650892,0.0,0.5,2.4,6.0,linear
58,24604,343,306,0.905743,0.979572,0.00540303,0.0,0.5,2.4,6.0,linear
59,23762,240,216,0.928227,0.986092,0.00420067,0.0,0.5,2.4,6.0,linear
60,23185,162,144,0.945455,0.99076,0.00308,0.0,0.5,2.4,6.0,linear
61,22754,103,93,0.960934,0.994201,0.00238392,0.0,0.5,2.4,6.0,linear
62,22408,60,55,0.972266,0.996624,0.00157853,0.0,0.5,2.4,6.0,linear
63,22327,28,27,0.982693,0.998493,0.000620485,0.0,0.5,2.4,6.0,linear
64,21961,12,12,0.989518,0.999366,0.000226388,0.0,0.5,2.4,6.0,linear
65,21840,6,6,0.994081,0.999726,6.85558e-05,0.0,0.5,2.4,6.0,linear
66,21661,2,2,0.996863,0.999908,0.0,0.0,0.5,2.4,6.0,linear
67,21653,0,0,0.999053,1.0,0.0,0.0,0.5,2.4,6.0,linear

