generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,74055,17478,17478,0.415305,0.676026,0.0,0.0,0.5,1.9,6.0,linear
31,72465,16713,16713,0.419727,0.68281,0.0,0.0,0.5,1.9,6.0,linear
32,71166,16241,16241,0.424282,0.688277,0.0,0.0,0.5,1.9,6.0,linear
33,69701,15716,15716,0.42863,0.694382,0.0,0.0,0.5,1.9,6.0,linear
34,68440,15001,15001,0.432104,0.699285,0.0,0.0,0.5,1.9,6.0,linear
35,67177,14600,14600,0.435592,0.702686,0.0,0.0,0.5,1.9,6.0,linear
36,65642,14075,14075,0.440123,0.708137,0.0,0.0,0.5,1.9,6.0,linear
37,64847,13615,13615,0.445493,0.714975,0.0,0.0,0.5,1.9,6.0,linear
38,63720,13064,13064,0.450948,0.720902,0.0,0.0,0.5,1.9,6.0,linear
39,62596,12591,12591,0.454463,0.726462,0.0,0.0,0.5,1.9,6.0,linear
40,60957,12003,12003,0.458726,0.732387,0.0,0.0,0.5,1.9,6.0,linear
41,59910,11440,11440,0.464589,0.739058,0.0,0.0,0.5,1.9,6.0,linear
42,58527,10856,10856,0.469742,0.744184,0.0,0.0,0.5,1.9,6.0,linear
43,57128,10364,10364,0.475478,0.749433,0.0,0.0,0.5,1.9,6.0,linear
44,55290,9731,9731,0.479992,0.753288,0.0,0.0,0.5,1.9,6.0,linear
45,54309,9447,9447,0.486859,0.75922,0.0,0.0,0.5,1.9,6.0,linear
46,52608,8927,8927,0.493381,0.766622,0.0,0.0,0.5,1.9,6.0,linear
47,51327,8448,8448,0.501059,0.773782,0.0,0.0,0.5,1.9,6.0,linear
48,49578,7938,7938,0.508508,0.782336,0.0,0.0,0.5,1.9,6.0,linear
49,48148,7305,7305,0.517605,0.791562,0.0,0.0,0.5,1.9,6.0,linear
50,46619,6773,6773,0.526915,0.801515,0.0,0.0,0.5,1.9,6.0,linear
51,44824,6127,6127,0.537143,0.807747,0.0,0.0,0.5,1.9,6.0,linear
52,42944,5722,5722,0.547645,0.812816,0.0,0.0,0.5,1.9,6.0,linear
53,41102,5351,5351,0.559554,0.820494,0.0,0.0,0.5,1.9,6.0,linear
54,39315,4874,4874,0.569647,0.828391,0.0,0.0,0.5,1.9,6.0,linear
55,38016,4505,4505,0.585322,0.839497,0.0,0.0,0.5,1.9,6.0,linear
56,36090,3949,3949,0.597776,0.850767,0.0,0.0,0.5,1.9,6.0,linear
57,34715,3500,3500,0.610615,0.858871,0.0,0.0,0.5,1.9,6.0,linear
58,33279,3029,3029,0.627054,0.869011,0.0,0.0,0.5,1.9,6.0,linear
59,31738,2675,2675,0.64786,0.878526,0.0,0.0,0.5,1.9,6.0,linear
60,29946,2369,2369,0.665699,0.888385,0.0,0.0,0.5,1.9,6.0,linear
61,28300,2002,2002,0.685936,0.900471,0.0,0.0,0.5,1.9,6.0,linear
62,26861,1655,1655,0.707946,0.910584,0.0,0.0,0.5,1.9,6.0,linear
63,25732,1400,1400,0.734566,0.921448,0.0,0.0,0.5,1.9,6.0,linear
64,24404,1124,1124,0.760739,0.93224,0.0,0.0,0.5,1.9,6.0,linear
65,23031,923,923,0.78929,0.942728,0.0,0.0,0.5,1.9,6.0,linear
66,22077,733,733,0.816726,0.953349,0.0,0.0,0.5,1.9,6.0,linear
67,21278,541,541,0.84645,0.964647,0.0,0.0,0.5,1.9,6.0,linear
68,20409,398,398,0.872961,0.974121,0.0,0.0,0.5,1.9,6.0,linear
69,19642,289,289,0.899427,0.979618,0.0,0.0,0.5,1.9,6.0,linear
70,18946,194,194,0.922512,0.985952,0.0,0.0,0.5,1.9,6.0,linear
71,18368,130,130,0.94176,0.989716,0.0,0.0,0.5,1.9,6.0,linear
72,17988,99,99,0.957028,0.992508,0.0,0.0,0.5,1.9,6.0,linear
73,17816,64,64,0.967965,0.99538,0.0,0.0,0.5,1.9,6.0,linear
74,17597,34,34,0.977926,0.997535,0.0,0.0,0.5,1.9,6.0,linear
75,17386,19,19,0.986486,0.998743,0.0,0.0,0.5,1.9,6.0,linear
76,17281,8,8,0.990303,0.999425,0.0,0.0,0.5,1.9,6.0,linear
77,17364,1,1,0.994968,0.999885,0.0,0.0,0.5,1.9,6.0,linear
78,17395,0,0,0.998247,1.0,0.0,0.0,0.5,1.9,6.0,linear

