generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,80185,23289,20076,0.359573,0.601161,0.0436007,0.0,0.5,1.6,6.0,linear
29,79201,22772,19323,0.361571,0.605023,0.0495613,0.0,0.5,1.6,6.0,linear
30,78779,22317,18494,0.365971,0.611473,0.0534867,0.0,0.5,1.6,6.0,linear
31,77732,21718,17613,0.369616,0.618129,0.0587914,0.0,0.5,1.6,6.0,linear
32,76451,21066,16627,0.37189,0.620858,0.0637252,0.0,0.5,1.6,6.0,linear
33,76460,20878,16201,0.37516,0.626345,0.0688175,0.0,0.5,1.6,6.0,linear
34,75406,20393,15515,0.378174,0.631925,0.0732763,0.0,0.5,1.6,6.0,linear
35,74942,20100,15110,0.379677,0.634267,0.0770973,0.0,0.5,1.6,6.0,linear
36,74125,19733,14622,0.380646,0.634838,0.0804246,0.0,0.5,1.6,6.0,linear
37,73597,19394,14130,0.381188,0.635381,0.084314,0.0,0.5,1.6,6.0,linear
38,73390,19217,13696,0.383418,0.638643,0.0873473,0.0,0.5,1.6,6.0,linear
39,72374,18924,13177,0.383891,0.639238,0.0920733,0.0,0.5,1.6,6.0,linear
40,72221,18797,12852,0.383605,0.63886,0.0952927,0.0,0.5,1.6,6.0,linear
41,71914,18457,12340,0.386012,0.641135,0.0995489,0.0,0.5,1.6,6.0,linear
42,71594,18408,12102,0.386799,0.642591,0.102162,0.0,0.5,1.6,6.0,linear
43,71094,18480,11960,0.386554,0.643094,0.105856,0.0,0.5,1.6,6.0,linear
44,70789,18262,11689,0.386767,0.642466,0.109032,0.0,0.5,1.6,6.0,linear
45,70492,18180,11502,0.390068,0.647352,0.11061,0.0,0.5,1.6,6.0,linear
46,70208,17837,11121,0.392222,0.649779,0.114681,0.0,0.5,1.6,6.0,linear
47,69907,17682,10775,0.393742,0.653207,0.116234,0.0,0.5,1.6,6.0,linear
48,69354,17244,10425,0.394643,0.6537,0.118947,0.0,0.5,1.6,6.0,linear
49,69231,17276,10343,0.395695,0.654315,0.121488,0.0,0.5,1.6,6.0,linear
50,67944,16742,9930,0.396981,0.656776,0.122212,0.0,0.5,1.6,6.0,linear
51,67787,16687,9768,0.397375,0.656952,0.124786,0.0,0.5,1.6,6.0,linear
52,67592,16641,9647,0.398538,0.658684,0.127202,0.0,0.5,1.6,6.0,linear
53,67908,16632,9502,0.400545,0.661015,0.129624,0.0,0.5,1.6,6.0,linear
54,67010,16315,9086,0.399876,0.660492,0.131772,0.0,0.5,1.6,6.0,linear
55,66826,16326,8968,0.40132,0.661473,0.133624,0.0,0.5,1.6,6.0,linear
56,66783,16116,8725,0.403311,0.666063,0.135524,0.0,0.5,1.6,6.0,linear
57,66732,15967,8623,0.405654,0.668272,0.13607,0.0,0.5,1.6,6.0,linear
58,65863,15757,8484,0.406364,0.670383,0.135619,0.0,0.5,1.6,6.0,linear
59,65736,15704,8511,0.407232,0.671774,0.1363,0.0,0.5,1.6,6.0,linear
60,65494,15566,8420,0.406944,0.67086,0.136837,0.0,0.5,1.6,6.0,linear
61,65503,15469,8288,0.407598,0.670352,0.137307,0.0,0.5,1.6,6.0,linear
62,65065,15473,8282,0.408912,0.672236,0.1374,0.0,0.5,1.6,6.0,linear
63,64527,15289,8120,0.408899,0.671655,0.137015,0.0,0.5,1.6,6.0,linear
64,64123,15246,8061,0.410306,0.673709,0.138164,0.0,0.5,1.6,6.0,linear
65,64194,15109,7887,0.41141,0.67614,0.138521,0.0,0.5,1.6,6.0,linear
66,63850,14892,7752,0.410544,0.675772,0.140285,0.0,0.5,1.6,6.0,linear
67,64156,14957,7819,0.413304,0.678314,0.140252,0.0,0.5,1.6,6.0,linear
68,63085,14706,7652,0.41385,0.680016,0.139618,0.0,0.5,1.6,6.0,linear
69,63026,14632,7593,0.413872,0.678938,0.140636,0.0,0.5,1.6,6.0,linear
70,63095,14559,7553,0.414842,0.679594,0.140894,0.0,0.5,1.6,6.0,linear
71,62798,14493,7543,0.414678,0.679105,0.141301,0.0,0.5,1.6,6.0,linear
72,62464,14463,7448,0.414399,0.679669,0.142091,0.0,0.5,1.6,6.0,linear
73,62797,14418,7409,0.417448,0.682872,0.141404,0.0,0.5,1.6,6.0,linear
74,62193,14037,7218,0.417233,0.682734,0.141254,0.0,0.5,1.6,6.0,linear
75,61816,13942,7161,0.418719,0.686019,0.141499,0.0,0.5,1.6,6.0,linear
76,61313,13838,7062,0.41949,0.685575,0.141637,0.0,0.5,1.6,6.0,linear
77,61065,13703,6969,0.420032,0.684079,0.143296,0.0,0.5,1.6,6.0,linear
78,60617,13683,6846,0.420831,0.685959,0.143966,0.0,0.5,1.6,6.0,linear
79,60571,13697,6798,0.421732,0.686616,0.145399,0.0,0.5,1.6,6.0,linear
80,60106,13685,6729,0.422627,0.689817,0.144524,0.0,0.5,1.6,6.0,linear
81,60143,13602,6767,0.422589,0.689343,0.144739,0.0,0.5,1.6,6.0,linear
82,59621,13246,6604,0.425267,0.69318,0.144621,0.0,0.5,1.6,6.0,linear
83,59568,13157,6640,0.426822,0.696796,0.144097,0.0,0.5,1.6,6.0,linear
84,59628,13025,6552,0.428084,0.697203,0.142576,0.0,0.5,1.6,6.0,linear
85,58907,12855,6449,0.429409,0.698622,0.141815,0.0,0.5,1.6,6.0,linear
86,58309,12602,6335,0.429766,0.698794,0.141347,0.0,0.5,1.6,6.0,linear
87,58486,12702,6356,0.429981,0.697661,0.141326,0.0,0.5,1.6,6.0,linear
88,57685,12507,6224,0.431916,0.700533,0.142174,0.0,0.5,1.6,6.0,linear
89,57445,12162,6032,0.432848,0.701622,0.14137,0.0,0.5,1.6,6.0,linear
90,57502,12151,6026,0.435159,0.704201,0.14089,0.0,0.5,1.6,6.0,linear
91,57036,11909,5816,0.43617,0.704759,0.1406,0.0,0.5,1.6,6.0,linear
92,56055,11766,5781,0.437602,0.706766,0.141885,0.0,0.5,1.6,6.0,linear
93,55561,11627,5709,0.440822,0.710559,0.141378,0.0,0.5,1.6,6.0,linear
94,54867,11489,5647,0.441155,0.711289,0.140657,0.0,0.5,1.6,6.0,linear
95,54841,11447,5707,0.440686,0.710353,0.141318,0.0,0.5,1.6,6.0,linear
96,54796,11465,5767,0.443863,0.713399,0.140576,0.0,0.5,1.6,6.0,linear
97,54223,11187,5565,0.445075,0.716526,0.139063,0.0,0.5,1.6,6.0,linear
98,54074,10955,5478,0.445561,0.716196,0.139294,0.0,0.5,1.6,6.0,linear
99,53633,10870,5408,0.447338,0.717823,0.137836,0.0,0.5,1.6,6.0,linear
100,53336,10669,5314,0.448387,0.71859,0.137611,0.0,0.5,1.6,6.0,linear
101,52924,10618,5259,0.450257,0.719206,0.137165,0.0,0.5,1.6,6.0,linear
102,52200,10340,5139,0.452767,0.723191,0.137088,0.0,0.5,1.6,6.0,linear
103,51763,10184,5081,0.455325,0.725906,0.136983,0.0,0.5,1.6,6.0,linear
104,51336,10019,4972,0.457507,0.729603,0.136228,0.0,0.5,1.6,6.0,linear
105,50742,9742,4880,0.458054,0.72841,0.136859,0.0,0.5,1.6,6.0,linear
106,50254,9700,4834,0.461607,0.731744,0.134913,0.0,0.5,1.6,6.0,linear
107,49307,9418,4723,0.463532,0.734227,0.135217,0.0,0.5,1.6,6.0,linear
108,49173,9274,4656,0.467661,0.737986,0.135601,0.0,0.5,1.6,6.0,linear
109,48413,8976,4491,0.469129,0.739969,0.13327,0.0,0.5,1.6,6.0,linear
110,48079,8878,4472,0.470583,0.740988,0.133141,0.0,0.5,1.6,6.0,linear
111,47245,8572,4255,0.475779,0.748603,0.131279,0.0,0.5,1.6,6.0,linear
112,46632,8301,4115,0.479464,0.752165,0.130956,0.0,0.5,1.6,6.0,linear
113,46069,8135,4026,0.483841,0.757036,0.13212,0.0,0.5,1.6,6.0,linear
114,45082,7680,3784,0.48572,0.758242,0.131324,0.0,0.5,1.6,6.0,linear
115,44309,7513,3740,0.490822,0.761308,0.130251,0.0,0.5,1.6,6.0,linear
116,43296,7170,3546,0.495757,0.765493,0.128444,0.0,0.5,1.6,6.0,linear
117,42361,6887,3390,0.500192,0.768202,0.127209,0.0,0.5,1.6,6.0,linear
118,41726,6653,3227,0.506092,0.774768,0.126376,0.0,0.5,1.6,6.0,linear
119,40700,6356,3045,0.511567,0.780256,0.126868,0.0,0.5,1.6,6.0,linear
120,39922,6112,2912,0.518679,0.78653,0.126561,0.0,0.5,1.6,6.0,linear
121,38778,5765,2685,0.524333,0.79387,0.126126,0.0,0.5,1.6,6.0,linear
122,38106,5444,2556,0.53184,0.797908,0.123633,0.0,0.5,1.6,6.0,linear
123,36620,5087,2379,0.539685,0.804059,0.122311,0.0,0.5,1.6,6.0,linear
124,35343,4744,2189,0.546746,0.810709,0.121586,0.0,0.5,1.6,6.0,linear
125,34651,4433,2024,0.557664,0.817035,0.120196,0.0,0.5,1.6,6.0,linear
126,33210,4097,1886,0.56624,0.819851,0.116616,0.0,0.5,1.6,6.0,linear
127,31900,3802,1787,0.577633,0.829814,0.11282,0.0,0.5,1.6,6.0,linear
128,30764,3495,1659,0.589281,0.837722,0.10946,0.0,0.5,1.6,6.0,linear
129,29470,3191,1477,0.600894,0.847968,0.105489,0.0,0.5,1.6,6.0,linear
130,28524,2871,1341,0.620081,0.85985,0.101984,0.0,0.5,1.6,6.0,linear
131,27166,2549,1190,0.634035,0.869583,0.0962935,0.0,0.5,1.6,6.0,linear
132,26019,2238,1055,0.651299,0.883071,0.0910537,0.0,0.5,1.6,6.0,linear
133,25035,1902,881,0.670812,0.893664,0.0876338,0.0,0.5,1.6,6.0,linear
134,23881,1582,723,0.690841,0.902985,0.0828843,0.0,0.5,1.6,6.0,linear
135,22781,1380,639,0.718224,0.911636,0.0766694,0.0,0.5,1.6,6.0,linear
136,21449,1154,510,0.741048,0.92195,0.0689728,0.0,0.5,1.6,6.0,linear
137,20296,919,396,0.766577,0.934068,0.0634172,0.0,0.5,1.6,6.0,linear
138,19244,722,311,0.793144,0.945578,0.0576441,0.0,0.5,1.6,6.0,linear
139,18462,550,253,0.819842,0.957383,0.048712,0.0,0.5,1.6,6.0,linear
140,17647,408,198,0.848528,0.966838,0.0397174,0.0,0.5,1.6,6.0,linear
141,16922,305,157,0.876785,0.974496,0.0325886,0.0,0.5,1.6,6.0,linear
142,16351,238,123,0.903948,0.979769,0.0246398,0.0,0.5,1.6,6.0,linear
143,15821,162,83,0.92447,0.98575,0.0178721,0.0,0.5,1.6,6.0,linear
144,15459,107,54,0.946105,0.990474,0.0117817,0.0,0.5,1.6,6.0,linear
145,15173,74,36,0.959831,0.992989,0.0083939,0.0,0.5,1.6,6.0,linear
146,15022,58,27,0.972448,0.995282,0.00658498,0.0,0.5,1.6,6.0,linear
147,14733,29,11,0.982257,0.997715,0.0045702,0.0,0.5,1.6,6.0,linear
148,14681,15,5,0.988665,0.99885,0.00345131,0.0,0.5,1.6,6.0,linear
149,14584,6,3,0.993135,0.99959,0.00201516,0.0,0.5,1.6,6.0,linear
150,14638,3,1,0.995977,0.999795,0.00115922,0.0,0.5,1.6,6.0,linear
151,14693,0,0,0.99752,1.0,0.000781409,0.0,0.5,1.6,6.0,linear

