generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,72753,19715,7580,0.369357,0.625472,0.192166,0.0,0.5,1.4,6.0,linear
40,71715,19428,7309,0.370649,0.626834,0.195993,0.0,0.5,1.4,6.0,linear
41,71032,19063,7007,0.373737,0.630953,0.197648,0.0,0.5,1.4,6.0,linear
42,70168,18816,6779,0.375335,0.633446,0.198086,0.0,0.5,1.4,6.0,linear
43,69471,18321,6427,0.377336,0.636077,0.200498,0.0,0.5,1.4,6.0,linear
44,68732,18116,6252,0.378057,0.636267,0.201901,0.0,0.5,1.4,6.0,linear
45,67898,17850,6123,0.378559,0.637061,0.203698,0.0,0.5,1.4,6.0,linear
46,67584,17926,6170,0.381013,0.640514,0.203678,0.0,0.5,1.4,6.0,linear
47,66625,17474,5903,0.382009,0.643815,0.20398,0.0,0.5,1.4,6.0,linear
48,66761,17278,5827,0.384553,0.64693,0.203826,0.0,0.5,1.4,6.0,linear
49,66395,16869,5612,0.387952,0.652147,0.204224,0.0,0.5,1.4,6.0,linear
50,65746,16678,5402,0.390308,0.65455,0.204466,0.0,0.5,1.4,6.0,linear
51,64874,16341,5179,0.391069,0.657076,0.205961,0.0,0.5,1.4,6.0,linear
52,64328,16032,5012,0.392536,0.658463,0.205897,0.0,0.5,1.4,6.0,linear
53,63860,15883,4942,0.394587,0.659491,0.206196,0.0,0.5,1.4,6.0,linear
54,62872,15508,4875,0.397148,0.664356,0.205802,0.0,0.5,1.4,6.0,linear
55,62724,15170,4809,0.399096,0.666114,0.205525,0.0,0.5,1.4,6.0,linear
56,62109,15000,4792,0.399945,0.666397,0.20518,0.0,0.5,1.4,6.0,linear
57,61063,14715,4749,0.402534,0.672505,0.204185,0.0,0.5,1.4,6.0,linear
58,60808,14526,4668,0.404328,0.673464,0.203861,0.0,0.5,1.4,6.0,linear
59,60466,14372,4616,0.405186,0.674224,0.201915,0.0,0.5,1.4,6.0,linear
60,59386,14026,4497,0.4072,0.676766,0.202102,0.0,0.5,1.4,6.0,linear
61,58993,13847,4312,0.409486,0.67823,0.202862,0.0,0.5,1.4,6.0,linear
62,57816,13449,4166,0.412521,0.683109,0.203276,0.0,0.5,1.4,6.0,linear
63,57469,13151,3979,0.414908,0.686839,0.203036,0.0,0.5,1.4,6.0,linear
64,56853,12857,3894,0.416644,0.689202,0.203526,0.0,0.5,1.4,6.0,linear
65,56072,12651,3799,0.418005,0.689417,0.203543,0.0,0.5,1.4,6.0,linear
66,55727,12484,3765,0.420376,0.692001,0.202904,0.0,0.5,1.4,6.0,linear
67,54655,12380,3661,0.422225,0.695346,0.202319,0.0,0.5,1.4,6.0,linear
68,54318,12121,3540,0.424678,0.69816,0.200822,0.0,0.5,1.4,6.0,linear
69,53856,11867,3447,0.426724,0.701541,0.201433,0.0,0.5,1.4,6.0,linear
70,53344,11669,3404,0.429347,0.704684,0.202006,0.0,0.5,1.4,6.0,linear
71,52515,11185,3172,0.432434,0.709386,0.20167,0.0,0.5,1.4,6.0,linear
72,52084,10888,3091,0.435974,0.711753,0.201908,0.0,0.5,1.4,6.0,linear
73,51077,10681,3084,0.438246,0.715487,0.201999,0.0,0.5,1.4,6.0,linear
74,50168,10368,2908,0.444373,0.723503,0.200554,0.0,0.5,1.4,6.0,linear
75,49056,9909,2805,0.44682,0.727442,0.199267,0.0,0.5,1.4,6.0,linear
76,48929,9701,2716,0.450235,0.73079,0.198609,0.0,0.5,1.4,6.0,linear
77,48133,9324,2500,0.455687,0.737081,0.197597,0.0,0.5,1.4,6.0,linear
78,46918,9011,2407,0.459123,0.740189,0.196225,0.0,0.5,1.4,6.0,linear
79,46090,8672,2242,0.463941,0.744563,0.194288,0.0,0.5,1.4,6.0,linear
80,44712,8337,2183,0.467534,0.746729,0.194866,0.0,0.5,1.4,6.0,linear
81,43250,8018,2048,0.470781,0.748849,0.193197,0.0,0.5,1.4,6.0,linear
82,42559,7632,2017,0.477676,0.755342,0.191383,0.0,0.5,1.4,6.0,linear
83,41214,7310,1962,0.482177,0.760669,0.190918,0.0,0.5,1.4,6.0,linear
84,40305,6971,1855,0.489255,0.768262,0.187784,0.0,0.5,1.4,6.0,linear
85,39062,6482,1683,0.495562,0.773735,0.186193,0.0,0.5,1.4,6.0,linear
86,38063,6170,1598,0.502873,0.782062,0.185487,0.0,0.5,1.4,6.0,linear
87,36959,5694,1403,0.510515,0.790535,0.183373,0.0,0.5,1.4,6.0,linear
88,36032,5336,1307,0.52174,0.800652,0.181138,0.0,0.5,1.4,6.0,linear
89,34440,4911,1164,0.533027,0.809872,0.177662,0.0,0.5,1.4,6.0,linear
90,32796,4439,1034,0.543345,0.817363,0.175544,0.0,0.5,1.4,6.0,linear
91,31343,4086,933,0.554023,0.823878,0.171989,0.0,0.5,1.4,6.0,linear
92,29962,3632,805,0.566874,0.833873,0.167888,0.0,0.5,1.4,6.0,linear
93,28546,3266,690,0.581856,0.842399,0.162949,0.0,0.5,1.4,6.0,linear
94,26999,2900,622,0.596997,0.852689,0.158247,0.0,0.5,1.4,6.0,linear
95,25574,2525,542,0.612176,0.860288,0.152027,0.0,0.5,1.4,6.0,linear
96,24575,2296,485,0.632025,0.869262,0.143952,0.0,0.5,1.4,6.0,linear
97,23030,1983,411,0.652367,0.879133,0.1373,0.0,0.5,1.4,6.0,linear
98,21723,1704,341,0.67003,0.891384,0.130947,0.0,0.5,1.4,6.0,linear
99,20910,1402,285,0.69179,0.908278,0.121965,0.0,0.5,1.4,6.0,linear
100,20016,1109,209,0.717287,0.917809,0.113436,0.0,0.5,1.4,6.0,linear
101,18682,885,174,0.747922,0.92955,0.101204,0.0,0.5,1.4,6.0,linear
102,17537,711,136,0.779573,0.940046,0.0906662,0.0,0.5,1.4,6.0,linear
103,16532,542,102,0.808143,0.951098,0.078158,0.0,0.5,1.4,6.0,linear
104,15902,431,76,0.84179,0.959689,0.0640379,0.0,0.5,1.4,6.0,linear
105,15082,336,57,0.867044,0.96966,0.0538364,0.0,0.5,1.4,6.0,linear
106,14584,228,32,0.890552,0.977888,0.0453679,0.0,0.5,1.4,6.0,linear
107,13956,157,20,0.915726,0.983206,0.0334852,0.0,0.5,1.4,6.0,linear
108,13631,108,18,0.93765,0.988978,0.0242688,0.0,0.5,1.4,6.0,linear
109,13340,70,9,0.956857,0.992621,0.0173522,0.0,0.5,1.4,6.0,linear
110,13083,56,8,0.96933,0.994369,0.0129139,0.0,0.5,1.4,6.0,linear
111,13045,41,6,0.977475,0.996221,0.00993953,0.0,0.5,1.4,6.0,linear
112,12935,24,4,0.984083,0.997704,0.00677227,0.0,0.5,1.4,6.0,linear
113,12856,8,2,0.989719,0.999072,0.00452191,0.0,0.5,1.4,6.0,linear
114,12927,6,1,0.993516,0.999382,0.00289486,0.0,0.5,1.4,6.0,linear
115,12636,1,0,0.996838,0.999921,0.00154162,0.0,0.5,1.4,6.0,linear
116,12564,0,0,0.99837,1.0,0.000874891,0.0,0.5,1.4,6.0,linear

