generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,67427,18956,18956,0.359295,0.633253,0.0,0.0,0.5,1.0,6.0,linear
34,65131,17775,17775,0.367532,0.646599,0.0,0.0,0.5,1.0,6.0,linear
35,63430,16710,16710,0.374509,0.657126,0.0,0.0,0.5,1.0,6.0,linear
36,60823,15630,15630,0.381577,0.668184,0.0,0.0,0.5,1.0,6.0,linear
37,58772,14719,14719,0.388882,0.679872,0.0,0.0,0.5,1.0,6.0,linear
38,56216,13720,13720,0.396854,0.691408,0.0,0.0,0.5,1.0,6.0,linear
39,53987,12616,12616,0.4061,0.706394,0.0,0.0,0.5,1.0,6.0,linear
40,51339,11443,11443,0.416647,0.720865,0.0,0.0,0.5,1.0,6.0,linear
41,48844,10324,10324,0.428222,0.734655,0.0,0.0,0.5,1.0,6.0,linear
42,45743,9317,9317,0.437286,0.747133,0.0,0.0,0.5,1.0,6.0,linear
43,43257,8321,8321,0.447422,0.75808,0.0,0.0,0.5,1.0,6.0,linear
44,40728,7406,7406,0.460881,0.77324,0.0,0.0,0.5,1.0,6.0,linear
45,37741,6485,6485,0.473299,0.786087,0.0,0.0,0.5,1.0,6.0,linear
46,34598,5625,5625,0.484598,0.795511,0.0,0.0,0.5,1.0,6.0,linear
47,31909,4900,4900,0.499819,0.808827,0.0,0.0,0.5,1.0,6.0,linear
48,29451,4164,4164,0.517192,0.823555,0.0,0.0,0.5,1.0,6.0,linear
49,27144,3465,3465,0.535461,0.837693,0.0,0.0,0.5,1.0,6.0,linear
50,24810,2887,2887,0.555646,0.85345,0.0,0.0,0.5,1.0,6.0,linear
51,22660,2375,2375,0.578835,0.867873,0.0,0.0,0.5,1.0,6.0,linear
52,20315,1875,1875,0.606423,0.882562,0.0,0.0,0.5,1.0,6.0,linear
53,18477,1475,1475,0.635981,0.897906,0.0,0.0,0.5,1.0,6.0,linear
54,16722,1125,1125,0.669482,0.912764,0.0,0.0,0.5,1.0,6.0,linear
55,15071,835,835,0.70625,0.931722,0.0,0.0,0.5,1.0,6.0,linear
56,13935,580,580,0.746888,0.946163,0.0,0.0,0.5,1.0,6.0,linear
57,12682,408,408,0.788341,0.959992,0.0,0.0,0.5,1.0,6.0,linear
58,11671,255,255,0.834867,0.971685,0.0,0.0,0.5,1.0,6.0,linear
59,10755,168,168,0.878033,0.979563,0.0,0.0,0.5,1.0,6.0,linear
60,10171,107,107,0.913369,0.987059,0.0,0.0,0.5,1.0,6.0,linear
61,9727,66,66,0.939477,0.992366,0.0,0.0,0.5,1.0,6.0,linear
62,9462,37,37,0.958256,0.995985,0.0,0.0,0.5,1.0,6.0,linear
63,9335,18,18,0.973074,0.998103,0.0,0.0,0.5,1.0,6.0,linear
64,9209,7,7,0.98485,0.999245,0.0,0.0,0.5,1.0,6.0,linear
65,9144,2,2,0.991222,0.999782,0.0,0.0,0.5,1.0,6.0,linear
66,9106,2,2,0.996488,0.999781,0.0,0.0,0.5,1.0,6.0,linear
67,9078,0,0,0.998515,1.0,0.0,0.0,0.5,1.0,6.0,linear

