generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,80163,26829,26829,0.313918,0.546492,0.0,0.0,0.5,1.1,6.0,linear
29,78993,26037,26037,0.318248,0.554646,0.0,0.0,0.5,1.1,6.0,linear
30,78508,25508,25508,0.322302,0.561766,0.0,0.0,0.5,1.1,6.0,linear
31,77534,24846,24846,0.325292,0.568417,0.0,0.0,0.5,1.1,6.0,linear
32,77113,24167,24167,0.328437,0.572425,0.0,0.0,0.5,1.1,6.0,linear
33,76175,23612,23612,0.33184,0.578741,0.0,0.0,0.5,1.1,6.0,linear
34,75247,23166,23166,0.335366,0.585157,0.0,0.0,0.5,1.1,6.0,linear
35,74100,22627,22627,0.338093,0.589945,0.0,0.0,0.5,1.1,6.0,linear
36,72994,22161,22161,0.340483,0.594552,0.0,0.0,0.5,1.1,6.0,linear
37,72677,21659,21659,0.343475,0.599228,0.0,0.0,0.5,1.1,6.0,linear
38,71698,21205,21205,0.347809,0.605888,0.0,0.0,0.5,1.1,6.0,linear
39,70907,20774,20774,0.349025,0.60902,0.0,0.0,0.5,1.1,6.0,linear
40,70366,20335,20335,0.351116,0.611962,0.0,0.0,0.5,1.1,6.0,linear
41,69776,19850,19850,0.352894,0.613978,0.0,0.0,0.5,1.1,6.0,linear
42,68636,19316,19316,0.355308,0.616588,0.0,0.0,0.5,1.1,6.0,linear
43,67589,19034,19034,0.356292,0.61968,0.0,0.0,0.5,1.1,6.0,linear
44,67401,18875,18875,0.357926,0.622077,0.0,0.0,0.5,1.1,6.0,linear
45,66751,18567,18567,0.359663,0.625116,0.0,0.0,0.5,1.1,6.0,linear
46,66116,18212,18212,0.362543,0.630357,0.0,0.0,0.5,1.1,6.0,linear
47,66083,17855,17855,0.365577,0.634088,0.0,0.0,0.5,1.1,6.0,linear
48,65103,17568,17568,0.367624,0.637394,0.0,0.0,0.5,1.1,6.0,linear
49,64638,17351,17351,0.369312,0.640311,0.0,0.0,0.5,1.1,6.0,linear
50,64092,17085,17085,0.371884,0.643511,0.0,0.0,0.5,1.1,6.0,linear
51,63194,16789,16789,0.372964,0.645196,0.0,0.0,0.5,1.1,6.0,linear
52,62691,16555,16555,0.37395,0.64739,0.0,0.0,0.5,1.1,6.0,linear
53,62243,16337,16337,0.376256,0.649997,0.0,0.0,0.5,1.1,6.0,linear
54,61169,15903,15903,0.377372,0.651504,0.0,0.0,0.5,1.1,6.0,linear
55,60788,15644,15644,0.380002,0.655216,0.0,0.0,0.5,1.1,6.0,linear
56,60140,15441,15441,0.382151,0.657952,0.0,0.0,0.5,1.1,6.0,linear
57,59325,15038,15038,0.383292,0.661369,0.0,0.0,0.5,1.1,6.0,linear
58,58754,14674,14674,0.383301,0.660577,0.0,0.0,0.5,1.1,6.0,linear
59,57981,14486,14486,0.385996,0.664245,0.0,0.0,0.5,1.1,6.0,linear
60,57396,14191,14191,0.389056,0.668677,0.0,0.0,0.5,1.1,6.0,linear
61,57016,13945,13945,0.391751,0.670703,0.0,0.0,0.5,1.1,6.0,linear
62,56226,13746,13746,0.393505,0.673649,0.0,0.0,0.5,1.1,6.0,linear
63,55161,13380,13380,0.395929,0.677047,0.0,0.0,0.5,1.1,6.0,linear
64,54801,13003,13003,0.399115,0.680194,0.0,0.0,0.5,1.1,6.0,linear
65,53887,12833,12833,0.39952,0.680391,0.0,0.0,0.5,1.1,6.0,linear
66,53282,12696,12696,0.401737,0.685356,0.0,0.0,0.5,1.1,6.0,linear
67,52883,12465,12465,0.404803,0.690104,0.0,0.0,0.5,1.1,6.0,linear
68,51968,12050,12050,0.407301,0.693792,0.0,0.0,0.5,1.1,6.0,linear
69,51179,11778,11778,0.408512,0.69335,0.0,0.0,0.5,1.1,6.0,linear
70,50611,11545,11545,0.41103,0.6961,0.0,0.0,0.5,1.1,6.0,linear
71,50126,11314,11314,0.414305,0.700597,0.0,0.0,0.5,1.1,6.0,linear
72,49457,10918,10918,0.415318,0.701894,0.0,0.0,0.5,1.1,6.0,linear
73,48629,10716,10716,0.417857,0.704772,0.0,0.0,0.5,1.1,6.0,linear
74,47454,10405,10405,0.421567,0.710028,0.0,0.0,0.5,1.1,6.0,linear
75,46892,10098,10098,0.423813,0.712016,0.0,0.0,0.5,1.1,6.0,linear
76,45984,9866,9866,0.427118,0.716667,0.0,0.0,0.5,1.1,6.0,linear
77,45292,9394,9394,0.433003,0.725829,0.0,0.0,0.5,1.1,6.0,linear
78,44359,8961,8961,0.438282,0.733703,0.0,0.0,0.5,1.1,6.0,linear
79,43263,8493,8493,0.444126,0.741225,0.0,0.0,0.5,1.1,6.0,linear
80,42088,8001,8001,0.451055,0.746266,0.0,0.0,0.5,1.1,6.0,linear
81,40648,7677,7677,0.454349,0.74992,0.0,0.0,0.5,1.1,6.0,linear
82,39447,7322,7322,0.461673,0.75704,0.0,0.0,0.5,1.1,6.0,linear
83,37883,6815,6815,0.467542,0.76548,0.0,0.0,0.5,1.1,6.0,linear
84,37162,6368,6368,0.474902,0.772463,0.0,0.0,0.5,1.1,6.0,linear
85,35852,5995,5995,0.481895,0.778222,0.0,0.0,0.5,1.1,6.0,linear
86,34221,5573,5573,0.490062,0.783354,0.0,0.0,0.5,1.1,6.0,linear
87,32714,5175,5175,0.497654,0.790636,0.0,0.0,0.5,1.1,6.0,linear
88,31143,4655,4655,0.507715,0.800495,0.0,0.0,0.5,1.1,6.0,linear
89,29603,4255,4255,0.518048,0.807484,0.0,0.0,0.5,1.1,6.0,linear
90,28054,3875,3875,0.529405,0.815909,0.0,0.0,0.5,1.1,6.0,linear
91,26656,3479,3479,0.541001,0.822217,0.0,0.0,0.5,1.1,6.0,linear
92,25460,3165,3165,0.554723,0.833724,0.0,0.0,0.5,1.1,6.0,linear
93,24173,2787,2787,0.567019,0.840155,0.0,0.0,0.5,1.1,6.0,linear
94,23014,2553,2553,0.582866,0.850309,0.0,0.0,0.5,1.1,6.0,linear
95,21392,2212,2212,0.600123,0.862468,0.0,0.0,0.5,1.1,6.0,linear
96,20158,1894,1894,0.620318,0.87506,0.0,0.0,0.5,1.1,6.0,linear
97,18945,1595,1595,0.640413,0.889786,0.0,0.0,0.5,1.1,6.0,linear
98,17893,1328,1328,0.668009,0.90258,0.0,0.0,0.5,1.1,6.0,linear
99,16577,1077,1077,0.694152,0.913983,0.0,0.0,0.5,1.1,6.0,linear
100,15408,824,824,0.727113,0.927847,0.0,0.0,0.5,1.1,6.0,linear
101,14458,635,635,0.758715,0.939911,0.0,0.0,0.5,1.1,6.0,linear
102,13670,480,480,0.793748,0.951249,0.0,0.0,0.5,1.1,6.0,linear
103,12745,338,338,0.825631,0.961992,0.0,0.0,0.5,1.1,6.0,linear
104,12208,256,256,0.860664,0.968886,0.0,0.0,0.5,1.1,6.0,linear
105,11542,193,193,0.890405,0.978113,0.0,0.0,0.5,1.1,6.0,linear
106,11092,135,135,0.913363,0.983072,0.0,0.0,0.5,1.1,6.0,linear
107,10863,89,89,0.934369,0.988467,0.0,0.0,0.5,1.1,6.0,linear
108,10692,77,77,0.950105,0.991275,0.0,0.0,0.5,1.1,6.0,linear
109,10339,45,45,0.960768,0.99492,0.0,0.0,0.5,1.1,6.0,linear
110,10250,27,27,0.970226,0.997037,0.0,0.0,0.5,1.1,6.0,linear
111,10099,13,13,0.979922,0.998335,0.0,0.0,0.5,1.1,6.0,linear
112,10178,4,4,0.988052,0.99951,0.0,0.0,0.5,1.1,6.0,linear
113,10193,1,1,0.994753,0.999804,0.0,0.0,0.5,1.1,6.0,linear
114,9998,0,0,0.997752,0.9999,0.0,0.0,0.5,1.1,6.0,linear

