generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,67724,16713,16682,0.394112,0.658517,0.000625286,0.0,0.5,1.5,6.0,linear
61,67536,16679,16644,0.393297,0.65687,0.000723457,0.0,0.5,1.5,6.0,linear
62,67529,16646,16600,0.393148,0.656223,0.000759039,0.0,0.5,1.5,6.0,linear
63,67261,16711,16666,0.394829,0.658773,0.000780399,0.0,0.5,1.5,6.0,linear
64,66663,16635,16585,0.393538,0.657538,0.000890894,0.0,0.5,1.5,6.0,linear
65,66581,16559,16509,0.395838,0.66031,0.000983527,0.0,0.5,1.5,6.0,linear
66,66291,16403,16346,0.395385,0.659975,0.000949275,0.0,0.5,1.5,6.0,linear
67,66554,16441,16388,0.395366,0.659612,0.000896422,0.0,0.5,1.5,6.0,linear
68,66383,16244,16191,0.39663,0.661208,0.000967307,0.0,0.5,1.5,6.0,linear
69,65932,15978,15931,0.398165,0.664066,0.000920125,0.0,0.5,1.5,6.0,linear
70,65894,15904,15861,0.39949,0.664757,0.000933204,0.0,0.5,1.5,6.0,linear
71,65430,15705,15656,0.39938,0.663892,0.000896937,0.0,0.5,1.5,6.0,linear
72,64847,15727,15675,0.397958,0.660561,0.00093878,0.0,0.5,1.5,6.0,linear
73,64768,15810,15746,0.399076,0.664123,0.00101258,0.0,0.5,1.5,6.0,linear
74,64609,15695,15621,0.400204,0.666952,0.00102046,0.0,0.5,1.5,6.0,linear
75,64998,15728,15659,0.40139,0.667593,0.00123531,0.0,0.5,1.5,6.0,linear
76,64864,15568,15495,0.402518,0.670141,0.0013564,0.0,0.5,1.5,6.0,linear
77,64895,15564,15488,0.4011,0.668504,0.00135806,0.0,0.5,1.5,6.0,linear
78,64981,15643,15569,0.401775,0.669191,0.00153258,0.0,0.5,1.5,6.0,linear
79,64627,15446,15367,0.402596,0.670331,0.00152638,0.0,0.5,1.5,6.0,linear
80,64557,15429,15341,0.40415,0.672618,0.00180348,0.0,0.5,1.5,6.0,linear
81,64064,15255,15168,0.40394,0.671338,0.00188017,0.0,0.5,1.5,6.0,linear
82,63955,15263,15164,0.403012,0.670813,0.0017844,0.0,0.5,1.5,6.0,linear
83,63697,15196,15103,0.401849,0.66824,0.00203562,0.0,0.5,1.5,6.0,linear
84,63358,15290,15195,0.401581,0.668545,0.00222398,0.0,0.5,1.5,6.0,linear
85,63672,15230,15132,0.402126,0.668689,0.00230701,0.0,0.5,1.5,6.0,linear
86,64094,15397,15310,0.403826,0.670196,0.00218474,0.0,0.5,1.5,6.0,linear
87,63774,15323,15224,0.403794,0.671708,0.002081,0.0,0.5,1.5,6.0,linear
88,63800,15191,15096,0.405725,0.673895,0.00203014,0.0,0.5,1.5,6.0,linear
89,63511,15012,14894,0.408007,0.678104,0.00222222,0.0,0.5,1.5,6.0,linear
90,63046,14722,14583,0.409233,0.679975,0.00226573,0.0,0.5,1.5,6.0,linear
91,62746,14652,14506,0.410171,0.679648,0.00256995,0.0,0.5,1.5,6.0,linear
92,62162,14444,14306,0.409648,0.678492,0.00304201,0.0,0.5,1.5,6.0,linear
93,61962,14393,14242,0.409666,0.678892,0.00294862,0.0,0.5,1.5,6.0,linear
94,61691,14391,14251,0.410022,0.677787,0.00323526,0.0,0.5,1.5,6.0,linear
95,61605,14335,14183,0.41028,0.678122,0.00328566,0.0,0.5,1.5,6.0,linear
96,61193,14165,14003,0.408982,0.675928,0.0034298,0.0,0.5,1.5,6.0,linear
97,61743,14508,14312,0.409376,0.676776,0.00387658,0.0,0.5,1.5,6.0,linear
98,61247,14482,14284,0.408275,0.675987,0.00399374,0.0,0.5,1.5,6.0,linear
99,61569,14553,14356,0.407857,0.67435,0.00415622,0.0,0.5,1.5,6.0,linear
100,61490,14484,14308,0.408976,0.676942,0.00409213,0.0,0.5,1.5,6.0,linear
101,61520,14439,14253,0.409727,0.67765,0.00404765,0.0,0.5,1.5,6.0,linear
102,61252,14313,14116,0.410012,0.677748,0.00428614,0.0,0.5,1.5,6.0,linear
103,61334,14272,14058,0.410312,0.679397,0.00426086,0.0,0.5,1.5,6.0,linear
104,61515,14255,14013,0.409813,0.677233,0.00448026,0.0,0.5,1.5,6.0,linear
105,61761,14391,14132,0.40957,0.675791,0.00494657,0.0,0.5,1.5,6.0,linear
106,61212,14286,14016,0.409507,0.677025,0.00505636,0.0,0.5,1.5,6.0,linear
107,61070,14224,13956,0.410355,0.678063,0.00514935,0.0,0.5,1.5,6.0,linear
108,61158,14122,13858,0.411435,0.678335,0.00536936,0.0,0.5,1.5,6.0,linear
109,61361,14204,13948,0.410891,0.67744,0.00521214,0.0,0.5,1.5,6.0,linear
110,61233,14249,13997,0.411551,0.679263,0.00510529,0.0,0.5,1.5,6.0,linear
111,60947,14125,13875,0.412329,0.682013,0.00528586,0.0,0.5,1.5,6.0,linear
112,61039,14109,13834,0.414266,0.684248,0.00566152,0.0,0.5,1.5,6.0,linear
113,60831,13911,13608,0.411706,0.678971,0.00619654,0.0,0.5,1.5,6.0,linear
114,60738,14092,13751,0.412214,0.681427,0.00663271,0.0,0.5,1.5,6.0,linear
115,60548,13987,13630,0.411964,0.68039,0.00704607,0.0,0.5,1.5,6.0,linear
116,61137,14133,13758,0.411758,0.678131,0.00730532,0.0,0.5,1.5,6.0,linear
117,60884,14190,13822,0.411195,0.680977,0.00768412,0.0,0.5,1.5,6.0,linear
118,60886,13930,13582,0.412184,0.682263,0.00762903,0.0,0.5,1.5,6.0,linear
119,61359,13962,13615,0.413439,0.683169,0.00790673,0.0,0.5,1.5,6.0,linear
120,61093,13828,13481,0.415255,0.685679,0.00795147,0.0,0.5,1.5,6.0,linear
121,60929,13921,13558,0.416218,0.687238,0.00733869,0.0,0.5,1.5,6.0,linear
122,60464,13688,13336,0.416655,0.688853,0.00765037,0.0,0.5,1.5,6.0,linear
123,60609,13662,13295,0.415675,0.686367,0.0078931,0.0,0.5,1.5,6.0,linear
124,60279,13719,13318,0.416021,0.685108,0.00823346,0.0,0.5,1.5,6.0,linear
125,60049,13845,13433,0.415138,0.683704,0.0087842,0.0,0.5,1.5,6.0,linear
126,60121,13784,13339,0.415404,0.68425,0.00912491,0.0,0.5,1.5,6.0,linear
127,60353,13792,13325,0.416463,0.686736,0.00946874,0.0,0.5,1.5,6.0,linear
128,60130,13695,13270,0.418074,0.689511,0.00981507,0.0,0.5,1.5,6.0,linear
129,59762,13524,13077,0.418561,0.690526,0.0100866,0.0,0.5,1.5,6.0,linear
130,59403,13420,12930,0.418548,0.689996,0.0104348,0.0,0.5,1.5,6.0,linear
131,59414,13324,12835,0.420122,0.691301,0.0108986,0.0,0.5,1.5,6.0,linear
132,58832,13133,12642,0.420211,0.692129,0.0118913,0.0,0.5,1.5,6.0,linear
133,58972,13206,12677,0.42002,0.690673,0.0117725,0.0,0.5,1.5,6.0,linear
134,58678,13027,12505,0.421181,0.692068,0.0125465,0.0,0.5,1.5,6.0,linear
135,58471,12949,12386,0.419794,0.691903,0.0131564,0.0,0.5,1.5,6.0,linear
136,58456,12911,12327,0.420663,0.691133,0.0132683,0.0,0.5,1.5,6.0,linear
137,57976,12742,12142,0.419636,0.689051,0.0138542,0.0,0.5,1.5,6.0,linear
138,57916,12856,12221,0.419847,0.688461,0.0145574,0.0,0.5,1.5,6.0,linear
139,57724,12803,12105,0.420571,0.690423,0.0157011,0.0,0.5,1.5,6.0,linear
140,57691,12871,12124,0.42163,0.692063,0.0166274,0.0,0.5,1.5,6.0,linear
141,57468,12757,11978,0.422268,0.692987,0.0173831,0.0,0.5,1.5,6.0,linear
142,58060,12938,12094,0.423937,0.695019,0.0187675,0.0,0.5,1.5,6.0,linear
143,57520,12750,11884,0.424645,0.697492,0.019251,0.0,0.5,1.5,6.0,linear
144,57796,12714,11842,0.425867,0.698094,0.0208077,0.0,0.5,1.5,6.0,linear
145,57464,12592,11675,0.42727,0.699793,0.0205031,0.0,0.5,1.5,6.0,linear
146,57375,12500,11557,0.426503,0.699581,0.0209164,0.0,0.5,1.5,6.0,linear
147,57264,12431,11470,0.427309,0.700257,0.0215343,0.0,0.5,1.5,6.0,linear
148,57075,12269,11299,0.426809,0.699,0.0222454,0.0,0.5,1.5,6.0,linear
149,56789,12244,11269,0.427771,0.700548,0.0230096,0.0,0.5,1.5,6.0,linear
150,56409,12091,11114,0.42799,0.699588,0.0241868,0.0,0.5,1.5,6.0,linear
151,55680,12106,11077,0.428778,0.701039,0.0248776,0.0,0.5,1.5,6.0,linear
152,55596,11959,10873,0.428966,0.700151,0.0262796,0.0,0.5,1.5,6.0,linear
153,55760,11971,10835,0.428169,0.69783,0.027327,0.0,0.5,1.5,6.0,linear
154,55664,11983,10794,0.427654,0.697762,0.0279658,0.0,0.5,1.5,6.0,linear
155,55602,12078,10823,0.427662,0.697628,0.0292199,0.0,0.5,1.5,6.0,linear
156,56008,12155,10830,0.427284,0.697588,0.0315213,0.0,0.5,1.5,6.0,linear
157,56197,12293,10883,0.426961,0.69733,0.0326463,0.0,0.5,1.5,6.0,linear
158,56219,12299,10818,0.428094,0.69955,0.0341961,0.0,0.5,1.5,6.0,linear
159,56638,12272,10697,0.427548,0.698867,0.0365748,0.0,0.5,1.5,6.0,linear
160,56835,12382,10715,0.426189,0.696048,0.0381933,0.0,0.5,1.5,6.0,linear
161,56544,12350,10666,0.428468,0.701216,0.0396736,0.0,0.5,1.5,6.0,linear
162,56196,12100,10389,0.429029,0.702027,0.0408462,0.0,0.5,1.5,6.0,linear
163,56236,12126,10396,0.429507,0.700934,0.0427778,0.0,0.5,1.5,6.0,linear
164,55432,11937,10214,0.429658,0.700571,0.0436794,0.0,0.5,1.5,6.0,linear
165,55365,11974,10208,0.428231,0.699782,0.0442514,0.0,0.5,1.5,6.0,linear
166,55300,11879,10057,0.429117,0.700501,0.0459251,0.0,0.5,1.5,6.0,linear
167,55676,11993,10074,0.428028,0.697953,0.0477284,0.0,0.5,1.5,6.0,linear
168,55519,11976,9875,0.42784,0.698173,0.0501051,0.0,0.5,1.5,6.0,linear
169,55960,12244,10031,0.429338,0.698898,0.0524232,0.0,0.5,1.5,6.0,linear
170,55110,12026,9726,0.429329,0.700258,0.0544501,0.0,0.5,1.5,6.0,linear
171,55595,12068,9779,0.428428,0.699802,0.0573748,0.0,0.5,1.5,6.0,linear
172,56099,12089,9693,0.427696,0.696943,0.0589377,0.0,0.5,1.5,6.0,linear
173,56272,12161,9711,0.428591,0.699399,0.061243,0.0,0.5,1.5,6.0,linear
174,55886,12011,9534,0.428888,0.698665,0.0623721,0.0,0.5,1.5,6.0,linear
175,55692,11981,9454,0.427422,0.696754,0.0650524,0.0,0.5,1.5,6.0,linear
176,55608,12086,9459,0.426049,0.694303,0.0673818,0.0,0.5,1.5,6.0,linear
177,55648,12205,9450,0.425794,0.692912,0.0704322,0.0,0.5,1.5,6.0,linear
178,55481,12152,9259,0.424056,0.690825,0.0721154,0.0,0.5,1.5,6.0,linear
179,56294,12436,9341,0.423854,0.691178,0.0754395,0.0,0.5,1.5,6.0,linear
180,56396,12459,9241,0.422487,0.689846,0.0784422,0.0,0.5,1.5,6.0,linear
181,56728,12677,9312,0.419323,0.686484,0.0812187,0.0,0.5,1.5,6.0,linear
182,57117,12843,9281,0.420005,0.687124,0.0851464,0.0,0.5,1.5,6.0,linear
183,57515,12783,9126,0.419496,0.685879,0.0887643,0.0,0.5,1.5,6.0,linear
184,57766,12999,9136,0.417382,0.682221,0.0911979,0.0,0.5,1.5,6.0,linear
185,58116,13215,9238,0.416866,0.68194,0.0934666,0.0,0.5,1.5,6.0,linear
186,58299,13330,9369,0.415643,0.681433,0.0964007,0.0,0.5,1.5,6.0,linear
187,58710,13437,9313,0.414054,0.678248,0.0993876,0.0,0.5,1.5,6.0,linear
188,58970,13658,9319,0.411652,0.673271,0.10242,0.0,0.5,1.5,6.0,linear
189,59371,13993,9363,0.410464,0.674752,0.106066,0.0,0.5,1.5,6.0,linear
190,60074,13954,9166,0.408714,0.673408,0.110556,0.0,0.5,1.5,6.0,linear
191,60702,14213,9203,0.406422,0.669547,0.11378,0.0,0.5,1.5,6.0,linear
192,61102,14482,9207,0.405159,0.668003,0.118476,0.0,0.5,1.5,6.0,linear
193,61819,14653,9205,0.403791,0.666941,0.122289,0.0,0.5,1.5,6.0,linear
194,62554,14800,9116,0.403792,0.6673,0.127156,0.0,0.5,1.5,6.0,linear
195,62397,14973,9114,0.401121,0.662929,0.130569,0.0,0.5,1.5,6.0,linear
196,63217,15476,9422,0.399454,0.658283,0.133415,0.0,0.5,1.5,6.0,linear
197,63365,15722,9388,0.3964,0.655479,0.136264,0.0,0.5,1.5,6.0,linear
198,64487,15938,9403,0.39425,0.652275,0.142201,0.0,0.5,1.5,6.0,linear
199,65439,16309,9460,0.392107,0.649625,0.145602,0.0,0.5,1.5,6.0,linear
200,66118,16533,9471,0.389801,0.645927,0.149785,0.0,0.5,1.5,6.0,linear
201,66850,16915,9452,0.386651,0.640906,0.153646,0.0,0.5,1.5,6.0,linear
202,66989,17206,9497,0.384145,0.639104,0.159011,0.0,0.5,1.5,6.0,linear
203,67965,17675,9603,0.379411,0.632278,0.164816,0.0,0.5,1.5,6.0,linear
204,68960,18135,9656,0.379293,0.631941,0.167007,0.0,0.5,1.5,6.0,linear
205,69628,18307,9628,0.377478,0.629222,0.171716,0.0,0.5,1.5,6.0,linear
206,70170,18560,9572,0.374558,0.624099,0.176452,0.0,0.5,1.5,6.0,linear
207,70828,19084,9632,0.371336,0.620071,0.18154,0.0,0.5,1.5,6.0,linear
208,71642,19482,9628,0.367561,0.613389,0.188112,0.0,0.5,1.5,6.0,linear
209,72769,20057,9689,0.365372,0.609896,0.19453,0.0,0.5,1.5,6.0,linear
210,73497,20451,9629,0.362001,0.605173,0.199934,0.0,0.5,1.5,6.0,linear
211,74480,21001,9653,0.359998,0.602294,0.204075,0.0,0.5,1.5,6.0,linear
212,74493,21198,9464,0.356836,0.596626,0.210587,0.0,0.5,1.5,6.0,linear
213,75384,21653,9357,0.355409,0.593761,0.21702,0.0,0.5,1.5,6.0,linear
214,75808,21835,9138,0.354892,0.592655,0.222625,0.0,0.5,1.5,6.0,linear
215,76720,22157,9119,0.352297,0.589028,0.229613,0.0,0.5,1.5,6.0,linear
216,77008,22551,9074,0.350271,0.586422,0.234749,0.0,0.5,1.5,6.0,linear
217,77628,22734,8972,0.350704,0.586082,0.239284,0.0,0.5,1.5,6.0,linear
218,78148,22918,8959,0.349174,0.584385,0.245362,0.0,0.5,1.5,6.0,linear
219,78463,23235,8843,0.346068,0.579663,0.250222,0.0,0.5,1.5,6.0,linear
220,78930,23557,8769,0.34534,0.577574,0.256577,0.0,0.5,1.5,6.0,linear
221,79165,23861,8630,0.343303,0.57438,0.261498,0.0,0.5,1.5,6.0,linear
222,79785,24132,8472,0.340553,0.570741,0.268681,0.0,0.5,1.5,6.0,linear
223,80268,24467,8337,0.338772,0.567268,0.275175,0.0,0.5,1.5,6.0,linear
224,80429,24721,8168,0.337495,0.564697,0.280332,0.0,0.5,1.5,6.0,linear
225,81196,24989,8023,0.337583,0.564966,0.285532,0.0,0.5,1.5,6.0,linear
226,81221,25156,7889,0.335984,0.562537,0.288861,0.0,0.5,1.5,6.0,linear
227,81486,25427,7894,0.334257,0.55977,0.294555,0.0,0.5,1.5,6.0,linear
228,81786,25410,7684,0.332805,0.557557,0.299872,0.0,0.5,1.5,6.0,linear
229,81931,25631,7590,0.329794,0.552373,0.306378,0.0,0.5,1.5,6.0,linear
230,82662,26061,7513,0.328364,0.5501,0.312656,0.0,0.5,1.5,6.0,linear
231,83064,26298,7401,0.327121,0.54671,0.31745,0.0,0.5,1.5,6.0,linear
232,83231,26598,7201,0.326342,0.545824,0.323418,0.0,0.5,1.5,6.0,linear
233,83050,26663,7023,0.325521,0.54424,0.328509,0.0,0.5,1.5,6.0,linear
234,82944,26797,6834,0.324286,0.541284,0.332519,0.0,0.5,1.5,6.0,linear
235,83621,26946,6735,0.323381,0.539275,0.338566,0.0,0.5,1.5,6.0,linear
236,84034,27181,6557,0.321874,0.535935,0.342303,0.0,0.5,1.5,6.0,linear
237,84342,27505,6509,0.320102,0.53318,0.349934,0.0,0.5,1.5,6.0,linear
238,84294,27715,6248,0.318827,0.531994,0.355952,0.0,0.5,1.5,6.0,linear
239,84639,28059,6153,0.316255,0.527664,0.361336,0.0,0.5,1.5,6.0,linear
240,85135,28266,6075,0.317895,0.529679,0.366479,0.0,0.5,1.5,6.0,linear
241,85235,28250,5894,0.316613,0.527665,0.370571,0.0,0.5,1.5,6.0,linear
242,85290,28368,5827,0.315177,0.525303,0.375664,0.0,0.5,1.5,6.0,linear
243,85536,28563,5639,0.313239,0.52175,0.380938,0.0,0.5,1.5,6.0,linear
244,85615,28894,5492,0.313891,0.52202,0.385224,0.0,0.5,1.5,6.0,linear
245,85588,28899,5322,0.312562,0.520162,0.390102,0.0,0.5,1.5,6.0,linear
246,85953,28725,5147,0.31287,0.520431,0.395177,0.0,0.5,1.5,6.0,linear
247,85826,28716,4951,0.314179,0.523008,0.398245,0.0,0.5,1.5,6.0,linear
248,85220,28480,4782,0.314355,0.523968,0.40311,0.0,0.5,1.5,6.0,linear
249,85376,28563,4627,0.314839,0.523754,0.408312,0.0,0.5,1.5,6.0,linear
250,85641,28692,4434,0.313234,0.521249,0.413919,0.0,0.5,1.5,6.0,linear
251,85895,29028,4365,0.313136,0.521031,0.419043,0.0,0.5,1.5,6.0,linear
252,85461,28866,4259,0.312658,0.51896,0.421769,0.0,0.5,1.5,6.0,linear
253,85639,29044,4108,0.31283,0.520821,0.426009,0.0,0.5,1.5,6.0,linear
254,85736,28937,4023,0.312319,0.519562,0.430716,0.0,0.5,1.5,6.0,linear
255,85870,28950,3927,0.311435,0.519177,0.43569,0.0,0.5,1.5,6.0,linear
256,85915,28867,3852,0.310675,0.516522,0.440219,0.0,0.5,1.5,6.0,linear
257,85941,29175,3757,0.309645,0.514416,0.444756,0.0,0.5,1.5,6.0,linear
258,85966,29314,3696,0.309374,0.513733,0.448394,0.0,0.5,1.5,6.0,linear
259,85558,29207,3461,0.309449,0.514335,0.452989,0.0,0.5,1.5,6.0,linear
260,86615,29471,3341,0.309078,0.513365,0.458,0.0,0.5,1.5,6.0,linear
261,86468,29523,3216,0.307588,0.511402,0.463827,0.0,0.5,1.5,6.0,linear
262,87038,29732,3151,0.3049,0.506454,0.469349,0.0,0.5,1.5,6.0,linear
263,86879,30024,3049,0.304402,0.507371,0.473037,0.0,0.5,1.5,6.0,linear
264,87103,30062,2918,0.306165,0.508315,0.474489,0.0,0.5,1.5,6.0,linear
265,86869,30063,2906,0.305501,0.507274,0.47924,0.0,0.5,1.5,6.0,linear
266,86762,30063,2744,0.305364,0.507036,0.483761,0.0,0.5,1.5,6.0,linear
267,87007,30079,2635,0.305264,0.506365,0.487178,0.0,0.5,1.5,6.0,linear
268,87305,30266,2463,0.305498,0.506362,0.490886,0.0,0.5,1.5,6.0,linear
269,87068,30225,2400,0.303979,0.504224,0.496002,0.0,0.5,1.5,6.0,linear
270,86856,30345,2337,0.304112,0.504387,0.499758,0.0,0.5,1.5,6.0,linear
271,86657,30371,2222,0.303718,0.502919,0.505169,0.0,0.5,1.5,6.0,linear
272,86733,30383,2113,0.303206,0.502221,0.509909,0.0,0.5,1.5,6.0,linear
273,87185,30360,2011,0.303652,0.503799,0.514302,0.0,0.5,1.5,6.0,linear
274,87318,30422,1883,0.302812,0.501622,0.518406,0.0,0.5,1.5,6.0,linear
275,87091,30462,1837,0.303158,0.502071,0.522528,0.0,0.5,1.5,6.0,linear
276,86849,30220,1716,0.302926,0.501482,0.525624,0.0,0.5,1.5,6.0,linear
277,86797,30361,1697,0.303273,0.502942,0.529427,0.0,0.5,1.5,6.0,linear
278,87560,30371,1594,0.302703,0.501651,0.532759,0.0,0.5,1.5,6.0,linear
279,87500,30362,1588,0.302989,0.501161,0.536813,0.0,0.5,1.5,6.0,linear
280,87376,30465,1555,0.302021,0.499836,0.540195,0.0,0.5,1.5,6.0,linear
281,87344,30700,1484,0.300758,0.497532,0.545205,0.0,0.5,1.5,6.0,linear
282,87483,30759,1460,0.30044,0.498423,0.548991,0.0,0.5,1.5,6.0,linear
283,87292,30580,1378,0.300809,0.498039,0.551736,0.0,0.5,1.5,6.0,linear
284,87283,30589,1350,0.3006,0.496934,0.554958,0.0,0.5,1.5,6.0,linear
285,87615,30647,1347,0.300327,0.49736,0.558142,0.0,0.5,1.5,6.0,linear
286,87806,30752,1309,0.298199,0.492688,0.56217,0.0,0.5,1.5,6.0,linear
287,87640,30909,1226,0.298192,0.493316,0.565274,0.0,0.5,1.5,6.0,linear
288,88071,31015,1184,0.298817,0.494902,0.566976,0.0,0.5,1.5,6.0,linear
289,88400,31229,1106,0.297427,0.492604,0.570186,0.0,0.5,1.5,6.0,linear
290,88419,31377,1065,0.296772,0.491228,0.573934,0.0,0.5,1.5,6.0,linear
291,88251,31387,996,0.296315,0.490177,0.576683,0.0,0.5,1.5,6.0,linear
292,88537,31495,1033,0.29544,0.488495,0.580005,0.0,0.5,1.5,6.0,linear
293,88357,31564,977,0.29545,0.488059,0.582687,0.0,0.5,1.5,6.0,linear
294,88165,31406,959,0.29553,0.488327,0.584267,0.0,0.5,1.5,6.0,linear
295,88169,31452,934,0.294705,0.486654,0.587109,0.0,0.5,1.5,6.0,linear
296,88568,31507,940,0.29515,0.487573,0.588046,0.0,0.5,1.5,6.0,linear
297,88247,31431,876,0.293927,0.484788,0.591734,0.0,0.5,1.5,6.0,linear
298,88522,31611,823,0.293159,0.48291,0.594923,0.0,0.5,1.5,6.0,linear
299,87997,31530,748,0.291977,0.481239,0.598374,0.0,0.5,1.5,6.0,linear
300,88143,31638,758,0.292162,0.482279,0.60136,0.0,0.5,1.5,6.0,linear
301,88074,31659,707,0.290181,0.478881,0.606427,0.0,0.5,1.5,6.0,linear
302,88515,31877,662,0.291084,0.479161,0.607216,0.0,0.5,1.5,6.0,linear
303,88683,31850,634,0.291242,0.47985,0.608861,0.0,0.5,1.5,6.0,linear
304,88725,31950,584,0.290562,0.479403,0.611489,0.0,0.5,1.5,6.0,linear
