generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,53839,7149,7147,0.560343,0.818286,2.66443e-05,0.0,0.5,2.5,6.0,linear
39,51368,6457,6455,0.570406,0.82707,5.57119e-05,0.0,0.5,2.5,6.0,linear
40,49805,5839,5837,0.583665,0.835243,9.4982e-05,0.0,0.5,2.5,6.0,linear
41,47548,5249,5247,0.596395,0.844737,8.46245e-05,0.0,0.5,2.5,6.0,linear
42,45553,4630,4628,0.611055,0.856064,8.13471e-05,0.0,0.5,2.5,6.0,linear
43,43726,4032,4030,0.629789,0.865762,2.61197e-05,0.0,0.5,2.5,6.0,linear
44,41109,3499,3497,0.647946,0.876587,3.73413e-05,0.0,0.5,2.5,6.0,linear
45,38835,3085,3083,0.670454,0.888317,0.000121197,0.0,0.5,2.5,6.0,linear
46,36803,2574,2572,0.692498,0.900822,8.56641e-05,0.0,0.5,2.5,6.0,linear
47,35175,2183,2181,0.716239,0.913914,4.60352e-05,0.0,0.5,2.5,6.0,linear
48,33555,1779,1777,0.737953,0.923779,8.5917e-05,0.0,0.5,2.5,6.0,linear
49,31926,1434,1433,0.761485,0.934465,7.88001e-05,0.0,0.5,2.5,6.0,linear
50,30485,1143,1142,0.790813,0.945517,0.000127165,0.0,0.5,2.5,6.0,linear
51,29287,911,909,0.819694,0.954112,9.0629e-05,0.0,0.5,2.5,6.0,linear
52,27860,699,698,0.84802,0.963919,0.000130022,0.0,0.5,2.5,6.0,linear
53,26660,484,483,0.877384,0.972928,5.17295e-05,0.0,0.5,2.5,6.0,linear
54,25642,353,352,0.906234,0.980337,3.68216e-05,0.0,0.5,2.5,6.0,linear
55,24681,241,241,0.930524,0.986451,0.0,0.0,0.5,2.5,6.0,linear
56,23967,159,159,0.949523,0.991395,0.0,0.0,0.5,2.5,6.0,linear
57,23455,96,96,0.964027,0.994164,0.0,0.0,0.5,2.5,6.0,linear
58,23329,55,55,0.974716,0.996536,0.0,0.0,0.5,2.5,6.0,linear
59,23198,36,36,0.983548,0.997821,0.0,0.0,0.5,2.5,6.0,linear
60,22885,20,20,0.988933,0.998915,0.0,0.0,0.5,2.5,6.0,linear
61,22737,3,3,0.993949,0.999781,0.0,0.0,0.5,2.5,6.0,linear
62,22696,1,1,0.997203,0.999912,0.0,0.0,0.5,2.5,6.0,linear
63,22654,1,1,0.998742,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22560,1,1,0.999291,0.999956,0.0,0.0,0.5,2.5,6.0,linear
65,22635,1,1,0.999845,0.999956,0.0,0.0,0.5,2.5,6.0,linear
66,22626,1,1,0.999912,0.999956,0.0,0.0,0.5,2.5,6.0,linear
67,22495,1,1,0.999933,0.999956,0.0,0.0,0.5,2.5,6.0,linear
68,22429,0,0,0.999955,1.0,0.0,0.0,0.5,2.5,6.0,linear

