generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
96,76086,25425,8904,0.306074,0.536947,0.225152,0.0,0.5,1.0,6.0,linear
97,76835,25604,9077,0.306473,0.537449,0.224957,0.0,0.5,1.0,6.0,linear
98,76799,25571,8998,0.30593,0.536476,0.224054,0.0,0.5,1.0,6.0,linear
99,76863,25651,9041,0.305095,0.534829,0.224023,0.0,0.5,1.0,6.0,linear
100,76972,25909,9247,0.305967,0.536889,0.222881,0.0,0.5,1.0,6.0,linear
101,76960,25800,9236,0.308007,0.539673,0.222023,0.0,0.5,1.0,6.0,linear
102,76825,25673,9166,0.306797,0.538201,0.222261,0.0,0.5,1.0,6.0,linear
103,76777,25786,9229,0.307962,0.541206,0.221538,0.0,0.5,1.0,6.0,linear
104,76462,25455,9085,0.30846,0.540631,0.22097,0.0,0.5,1.0,6.0,linear
105,76331,25410,9156,0.308667,0.541854,0.221209,0.0,0.5,1.0,6.0,linear
106,76216,25273,9029,0.309564,0.542083,0.221483,0.0,0.5,1.0,6.0,linear
107,76343,25358,8940,0.308258,0.540467,0.223276,0.0,0.5,1.0,6.0,linear
108,76114,25331,8932,0.310486,0.545551,0.223385,0.0,0.5,1.0,6.0,linear
109,75701,25136,8833,0.309377,0.543141,0.224369,0.0,0.5,1.0,6.0,linear
110,76157,25203,8783,0.310384,0.544675,0.223993,0.0,0.5,1.0,6.0,linear
111,76019,25121,8756,0.309719,0.542933,0.224715,0.0,0.5,1.0,6.0,linear
112,76152,25113,8843,0.309549,0.54265,0.223819,0.0,0.5,1.0,6.0,linear
113,76051,25178,8831,0.309489,0.542381,0.223389,0.0,0.5,1.0,6.0,linear
114,76100,25195,8904,0.307625,0.538919,0.223794,0.0,0.5,1.0,6.0,linear
115,76376,25321,9026,0.307424,0.539411,0.22332,0.0,0.5,1.0,6.0,linear
116,76423,25329,8999,0.307551,0.53861,0.223306,0.0,0.5,1.0,6.0,linear
117,76312,25295,9006,0.30916,0.542325,0.222288,0.0,0.5,1.0,6.0,linear
118,76544,25372,8976,0.309607,0.54317,0.221607,0.0,0.5,1.0,6.0,linear
119,76656,25430,8940,0.309116,0.543306,0.2226,0.0,0.5,1.0,6.0,linear
120,76780,25348,8805,0.310941,0.545657,0.224267,0.0,0.5,1.0,6.0,linear
121,76306,25325,8831,0.311494,0.546958,0.22456,0.0,0.5,1.0,6.0,linear
122,75925,24924,8606,0.312503,0.548495,0.225095,0.0,0.5,1.0,6.0,linear
123,75831,24743,8597,0.3121,0.547842,0.224156,0.0,0.5,1.0,6.0,linear
124,75503,24576,8547,0.311455,0.546696,0.224541,0.0,0.5,1.0,6.0,linear
125,75373,24659,8466,0.310918,0.544831,0.225713,0.0,0.5,1.0,6.0,linear
126,75584,24970,8649,0.30905,0.540694,0.226296,0.0,0.5,1.0,6.0,linear
127,75524,25081,8771,0.308293,0.539346,0.225439,0.0,0.5,1.0,6.0,linear
128,76167,25435,8902,0.307635,0.538398,0.224265,0.0,0.5,1.0,6.0,linear
129,76530,25456,8912,0.307737,0.539205,0.224323,0.0,0.5,1.0,6.0,linear
130,76296,25553,8911,0.306296,0.537716,0.223651,0.0,0.5,1.0,6.0,linear
131,76556,25754,9090,0.306008,0.537238,0.223786,0.0,0.5,1.0,6.0,linear
132,77161,25860,9134,0.307209,0.53848,0.223988,0.0,0.5,1.0,6.0,linear
133,77045,25738,9195,0.308239,0.540119,0.222265,0.0,0.5,1.0,6.0,linear
134,76938,25433,9019,0.308093,0.539691,0.22254,0.0,0.5,1.0,6.0,linear
135,77204,25602,9034,0.309202,0.541693,0.222141,0.0,0.5,1.0,6.0,linear
136,77146,25488,9098,0.307251,0.53874,0.222628,0.0,0.5,1.0,6.0,linear
137,76870,25569,9137,0.307051,0.538971,0.22341,0.0,0.5,1.0,6.0,linear
138,76868,25441,9061,0.307662,0.539113,0.223478,0.0,0.5,1.0,6.0,linear
139,76973,25428,9037,0.307084,0.537745,0.222818,0.0,0.5,1.0,6.0,linear
140,76979,25628,9051,0.30816,0.540181,0.223339,0.0,0.5,1.0,6.0,linear
141,76666,25509,9046,0.307107,0.538986,0.224196,0.0,0.5,1.0,6.0,linear
142,77179,25779,9120,0.307371,0.538558,0.224395,0.0,0.5,1.0,6.0,linear
143,77114,25713,9140,0.306175,0.536144,0.225079,0.0,0.5,1.0,6.0,linear
144,76821,25867,9228,0.304728,0.535206,0.225459,0.0,0.5,1.0,6.0,linear
145,77552,26077,9352,0.305898,0.535804,0.223955,0.0,0.5,1.0,6.0,linear
146,77037,25840,9265,0.307094,0.538143,0.223707,0.0,0.5,1.0,6.0,linear
147,77361,25946,9197,0.30669,0.537257,0.223511,0.0,0.5,1.0,6.0,linear
148,77252,25952,9204,0.307987,0.539635,0.223013,0.0,0.5,1.0,6.0,linear
149,76918,25864,9263,0.306456,0.536917,0.222888,0.0,0.5,1.0,6.0,linear
150,76702,25774,9180,0.307044,0.538153,0.223175,0.0,0.5,1.0,6.0,linear
151,76286,25513,9076,0.306799,0.538646,0.222997,0.0,0.5,1.0,6.0,linear
152,76822,25578,9010,0.308708,0.540981,0.223495,0.0,0.5,1.0,6.0,linear
153,76582,25376,8833,0.309613,0.543047,0.223932,0.0,0.5,1.0,6.0,linear
154,76574,25227,8680,0.309049,0.541651,0.225059,0.0,0.5,1.0,6.0,linear
155,76641,25250,8767,0.309559,0.542997,0.224588,0.0,0.5,1.0,6.0,linear
156,76427,25165,8761,0.3097,0.543593,0.224698,0.0,0.5,1.0,6.0,linear
157,76633,25236,8815,0.308937,0.541843,0.22515,0.0,0.5,1.0,6.0,linear
158,76548,25424,8894,0.309218,0.541808,0.223837,0.0,0.5,1.0,6.0,linear
159,76168,25285,8849,0.309209,0.541861,0.223996,0.0,0.5,1.0,6.0,linear
160,76438,25230,8798,0.308999,0.541896,0.223777,0.0,0.5,1.0,6.0,linear
161,76450,25238,8843,0.31041,0.544923,0.224035,0.0,0.5,1.0,6.0,linear
162,76014,25038,8762,0.310697,0.544247,0.224371,0.0,0.5,1.0,6.0,linear
163,75894,25050,8789,0.311537,0.546432,0.223838,0.0,0.5,1.0,6.0,linear
164,76083,24870,8750,0.311538,0.546073,0.222256,0.0,0.5,1.0,6.0,linear
165,76477,24996,8740,0.310433,0.544233,0.22356,0.0,0.5,1.0,6.0,linear
166,75840,25119,8748,0.308627,0.541463,0.224701,0.0,0.5,1.0,6.0,linear
167,76081,25303,8776,0.30689,0.537932,0.225739,0.0,0.5,1.0,6.0,linear
168,76557,25463,8902,0.307163,0.538569,0.225129,0.0,0.5,1.0,6.0,linear
169,76738,25486,8991,0.306264,0.536182,0.225254,0.0,0.5,1.0,6.0,linear
170,77069,25836,9085,0.305145,0.534996,0.225481,0.0,0.5,1.0,6.0,linear
171,76674,25768,9149,0.305648,0.536652,0.224235,0.0,0.5,1.0,6.0,linear
172,77077,25839,9210,0.306172,0.537529,0.224136,0.0,0.5,1.0,6.0,linear
173,77051,25630,9065,0.309084,0.541341,0.222635,0.0,0.5,1.0,6.0,linear
174,77225,25759,9012,0.307174,0.538514,0.222933,0.0,0.5,1.0,6.0,linear
175,77433,25786,9142,0.305852,0.53633,0.222408,0.0,0.5,1.0,6.0,linear
176,76958,25645,9118,0.306081,0.536596,0.222026,0.0,0.5,1.0,6.0,linear
177,76919,25569,9098,0.30722,0.537836,0.22182,0.0,0.5,1.0,6.0,linear
178,76885,25605,9136,0.306232,0.536521,0.222753,0.0,0.5,1.0,6.0,linear
179,77312,25845,9250,0.305841,0.535224,0.222264,0.0,0.5,1.0,6.0,linear
180,76929,25686,9270,0.30561,0.534854,0.222441,0.0,0.5,1.0,6.0,linear
181,76942,25684,9155,0.305335,0.535356,0.222798,0.0,0.5,1.0,6.0,linear
182,76728,25588,9081,0.306433,0.536973,0.221983,0.0,0.5,1.0,6.0,linear
183,76603,25705,9202,0.306726,0.537895,0.222385,0.0,0.5,1.0,6.0,linear
184,77173,25841,9230,0.306569,0.538003,0.223594,0.0,0.5,1.0,6.0,linear
185,77343,25821,9201,0.305836,0.537135,0.223197,0.0,0.5,1.0,6.0,linear
186,77449,25785,9224,0.305451,0.535575,0.222563,0.0,0.5,1.0,6.0,linear
187,77532,26140,9498,0.304753,0.534824,0.221514,0.0,0.5,1.0,6.0,linear
188,77275,26038,9411,0.306108,0.536841,0.221498,0.0,0.5,1.0,6.0,linear
189,76954,25883,9356,0.30701,0.537775,0.220999,0.0,0.5,1.0,6.0,linear
190,77477,25940,9441,0.308109,0.540315,0.221048,0.0,0.5,1.0,6.0,linear
191,77305,25651,9246,0.30813,0.541224,0.220493,0.0,0.5,1.0,6.0,linear
192,77090,25526,9195,0.308946,0.541752,0.221048,0.0,0.5,1.0,6.0,linear
193,76686,25369,9196,0.309145,0.54231,0.221806,0.0,0.5,1.0,6.0,linear
194,76785,25402,9096,0.30836,0.54028,0.221579,0.0,0.5,1.0,6.0,linear
195,77140,25744,9226,0.306863,0.538297,0.223103,0.0,0.5,1.0,6.0,linear
196,77090,25740,9214,0.306495,0.536975,0.222338,0.0,0.5,1.0,6.0,linear
197,77100,25860,9276,0.306141,0.536277,0.222859,0.0,0.5,1.0,6.0,linear
198,77000,25905,9198,0.304825,0.534706,0.222918,0.0,0.5,1.0,6.0,linear
199,77363,25989,9272,0.305695,0.53548,0.221862,0.0,0.5,1.0,6.0,linear
200,77131,25761,9295,0.305898,0.535967,0.222362,0.0,0.5,1.0,6.0,linear
201,76861,25795,9406,0.307387,0.538807,0.221761,0.0,0.5,1.0,6.0,linear
202,76837,25653,9213,0.307267,0.538786,0.223067,0.0,0.5,1.0,6.0,linear
203,76762,25655,9232,0.307196,0.538397,0.222459,0.0,0.5,1.0,6.0,linear
204,76734,25770,9340,0.307978,0.540214,0.222014,0.0,0.5,1.0,6.0,linear
205,76918,25562,9107,0.306759,0.538429,0.222179,0.0,0.5,1.0,6.0,linear
206,76970,25518,9046,0.30696,0.538055,0.223082,0.0,0.5,1.0,6.0,linear
207,77053,25532,9021,0.308291,0.539932,0.22322,0.0,0.5,1.0,6.0,linear
208,77020,25543,9021,0.306869,0.537767,0.22418,0.0,0.5,1.0,6.0,linear
209,77147,25704,9082,0.305518,0.535837,0.224253,0.0,0.5,1.0,6.0,linear
210,76966,25669,9013,0.306102,0.53547,0.224281,0.0,0.5,1.0,6.0,linear
211,77014,25832,9193,0.306835,0.537169,0.223173,0.0,0.5,1.0,6.0,linear
212,76873,25964,9284,0.306793,0.537386,0.223664,0.0,0.5,1.0,6.0,linear
213,76978,25779,9169,0.306275,0.536425,0.222796,0.0,0.5,1.0,6.0,linear
214,77088,25842,9130,0.307368,0.538814,0.223661,0.0,0.5,1.0,6.0,linear
215,77386,25818,9138,0.307358,0.538686,0.223572,0.0,0.5,1.0,6.0,linear
216,77292,25858,9055,0.30729,0.538902,0.22352,0.0,0.5,1.0,6.0,linear
217,76849,25641,8980,0.307266,0.539346,0.224203,0.0,0.5,1.0,6.0,linear
218,77093,25727,9119,0.306583,0.537728,0.224255,0.0,0.5,1.0,6.0,linear
219,76892,25657,9057,0.307117,0.539005,0.224598,0.0,0.5,1.0,6.0,linear
220,77065,25527,9095,0.308108,0.540703,0.223664,0.0,0.5,1.0,6.0,linear
221,77176,25658,9150,0.307021,0.538204,0.224675,0.0,0.5,1.0,6.0,linear
222,77128,25701,9223,0.307791,0.539405,0.223919,0.0,0.5,1.0,6.0,linear
223,76851,25530,9084,0.306508,0.537762,0.22314,0.0,0.5,1.0,6.0,linear
224,76730,25672,9203,0.305494,0.535988,0.222619,0.0,0.5,1.0,6.0,linear
225,77144,25828,9257,0.306281,0.537211,0.221574,0.0,0.5,1.0,6.0,linear
226,77266,25823,9261,0.306074,0.536587,0.222109,0.0,0.5,1.0,6.0,linear
227,77095,25709,9179,0.305939,0.536664,0.221673,0.0,0.5,1.0,6.0,linear
228,77091,25693,9190,0.307628,0.539896,0.221832,0.0,0.5,1.0,6.0,linear
229,76824,25655,9138,0.307185,0.538432,0.221672,0.0,0.5,1.0,6.0,linear
230,76980,25731,9262,0.307565,0.539407,0.221157,0.0,0.5,1.0,6.0,linear
231,76351,25575,9205,0.307815,0.539993,0.220979,0.0,0.5,1.0,6.0,linear
232,76574,25479,9291,0.308396,0.540344,0.221104,0.0,0.5,1.0,6.0,linear
233,76142,25280,9141,0.30999,0.54312,0.221715,0.0,0.5,1.0,6.0,linear
234,76405,25310,9025,0.310412,0.543833,0.222395,0.0,0.5,1.0,6.0,linear
235,76281,25242,8955,0.311611,0.546636,0.223572,0.0,0.5,1.0,6.0,linear
236,76478,25179,8803,0.310959,0.546325,0.224278,0.0,0.5,1.0,6.0,linear
237,76362,25093,8806,0.3106,0.545474,0.222855,0.0,0.5,1.0,6.0,linear
238,76397,25302,8898,0.310448,0.545048,0.222735,0.0,0.5,1.0,6.0,linear
239,76304,25015,8836,0.311139,0.545719,0.222171,0.0,0.5,1.0,6.0,linear
240,76171,25163,8857,0.310971,0.545424,0.222614,0.0,0.5,1.0,6.0,linear
241,76157,25106,8792,0.311545,0.546302,0.223481,0.0,0.5,1.0,6.0,linear
242,75955,24908,8734,0.311379,0.545787,0.223006,0.0,0.5,1.0,6.0,linear
243,76332,25006,8808,0.310851,0.544766,0.221984,0.0,0.5,1.0,6.0,linear
244,76288,24986,8865,0.310998,0.545884,0.222491,0.0,0.5,1.0,6.0,linear
245,76494,24915,8727,0.31128,0.545624,0.22344,0.0,0.5,1.0,6.0,linear
246,75754,24983,8762,0.311105,0.545826,0.224197,0.0,0.5,1.0,6.0,linear
247,75887,24941,8774,0.309717,0.543419,0.225805,0.0,0.5,1.0,6.0,linear
248,75993,24975,8742,0.311171,0.545771,0.224689,0.0,0.5,1.0,6.0,linear
249,76017,24960,8695,0.311856,0.546816,0.225091,0.0,0.5,1.0,6.0,linear
250,76021,25107,8791,0.311434,0.54641,0.224332,0.0,0.5,1.0,6.0,linear
251,76142,25269,8817,0.310662,0.544903,0.224444,0.0,0.5,1.0,6.0,linear
252,76199,25178,8694,0.310564,0.545395,0.224584,0.0,0.5,1.0,6.0,linear
253,76464,25290,8695,0.310438,0.544455,0.224123,0.0,0.5,1.0,6.0,linear
254,76176,25368,8809,0.309249,0.541959,0.22518,0.0,0.5,1.0,6.0,linear
255,76498,25350,8851,0.308915,0.542289,0.224624,0.0,0.5,1.0,6.0,linear
256,76388,25323,8867,0.310706,0.545036,0.225047,0.0,0.5,1.0,6.0,linear
257,76427,25199,8808,0.31064,0.545041,0.224635,0.0,0.5,1.0,6.0,linear
258,75874,25144,8750,0.310938,0.545363,0.223362,0.0,0.5,1.0,6.0,linear
259,76216,25348,8871,0.310442,0.544499,0.223993,0.0,0.5,1.0,6.0,linear
260,76237,25201,8889,0.311114,0.54572,0.22228,0.0,0.5,1.0,6.0,linear
261,76110,25218,8905,0.309127,0.54212,0.223751,0.0,0.5,1.0,6.0,linear
262,76458,25396,8916,0.30804,0.540108,0.222872,0.0,0.5,1.0,6.0,linear
263,76687,25663,9169,0.308962,0.541143,0.223085,0.0,0.5,1.0,6.0,linear
264,76988,25770,9335,0.308761,0.541808,0.221803,0.0,0.5,1.0,6.0,linear
265,76692,25512,9283,0.307559,0.540511,0.221073,0.0,0.5,1.0,6.0,linear
266,76795,25497,9328,0.308206,0.540985,0.221698,0.0,0.5,1.0,6.0,linear
267,76926,25514,9142,0.309712,0.543042,0.221855,0.0,0.5,1.0,6.0,linear
268,76574,25307,9057,0.309151,0.542221,0.223781,0.0,0.5,1.0,6.0,linear
269,76560,25280,8892,0.309697,0.542674,0.223527,0.0,0.5,1.0,6.0,linear
270,76367,25318,8853,0.310607,0.54516,0.222955,0.0,0.5,1.0,6.0,linear
271,76519,25282,8872,0.30964,0.543612,0.222955,0.0,0.5,1.0,6.0,linear
272,76405,25200,8916,0.309283,0.542504,0.223282,0.0,0.5,1.0,6.0,linear
273,76475,25359,8960,0.309286,0.542675,0.223331,0.0,0.5,1.0,6.0,linear
274,76842,25477,9001,0.30799,0.540106,0.224464,0.0,0.5,1.0,6.0,linear
275,76134,25454,8930,0.308085,0.540883,0.224439,0.0,0.5,1.0,6.0,linear
276,76974,25534,8988,0.307377,0.539564,0.223968,0.0,0.5,1.0,6.0,linear
277,76853,25614,8981,0.307671,0.540222,0.223822,0.0,0.5,1.0,6.0,linear
278,76534,25456,8723,0.308176,0.540271,0.225262,0.0,0.5,1.0,6.0,linear
279,76496,25489,8969,0.310469,0.543657,0.224009,0.0,0.5,1.0,6.0,linear
280,76570,25330,8934,0.309053,0.542029,0.224172,0.0,0.5,1.0,6.0,linear
281,76132,25348,8908,0.306792,0.538448,0.225154,0.0,0.5,1.0,6.0,linear
282,76567,25413,8912,0.306996,0.537495,0.224951,0.0,0.5,1.0,6.0,linear
283,77079,25655,8924,0.307707,0.539065,0.225425,0.0,0.5,1.0,6.0,linear
284,77153,25732,8869,0.307443,0.539241,0.226166,0.0,0.5,1.0,6.0,linear
285,76717,25587,8820,0.308715,0.542109,0.225738,0.0,0.5,1.0,6.0,linear
286,77182,25544,8769,0.308944,0.542402,0.22688,0.0,0.5,1.0,6.0,linear
287,77005,25455,8686,0.310533,0.544677,0.226388,0.0,0.5,1.0,6.0,linear
288,76634,25150,8649,0.310344,0.543983,0.225627,0.0,0.5,1.0,6.0,linear
289,76323,25176,8710,0.309163,0.541345,0.225112,0.0,0.5,1.0,6.0,linear
290,76059,25130,8816,0.309412,0.542385,0.224702,0.0,0.5,1.0,6.0,linear
291,76228,25518,8980,0.309441,0.542055,0.224828,0.0,0.5,1.0,6.0,linear
292,76088,25436,8869,0.309171,0.541464,0.224494,0.0,0.5,1.0,6.0,linear
293,76046,25420,8946,0.308903,0.541216,0.225029,0.0,0.5,1.0,6.0,linear
294,76370,25340,8878,0.309826,0.543144,0.224928,0.0,0.5,1.0,6.0,linear
295,76335,25092,8769,0.310387,0.544401,0.225147,0.0,0.5,1.0,6.0,linear
296,76220,25114,8762,0.310593,0.54526,0.223802,0.0,0.5,1.0,6.0,linear
297,76376,25155,8771,0.310133,0.543481,0.223989,0.0,0.5,1.0,6.0,linear
298,76224,25156,8858,0.309318,0.542762,0.224389,0.0,0.5,1.0,6.0,linear
299,76523,25232,8938,0.308947,0.542003,0.223657,0.0,0.5,1.0,6.0,linear
300,76409,25201,9015,0.308671,0.541373,0.223337,0.0,0.5,1.0,6.0,linear
301,76577,25489,9041,0.309136,0.541878,0.22239,0.0,0.5,1.0,6.0,linear
302,76316,25374,9005,0.308153,0.540205,0.22329,0.0,0.5,1.0,6.0,linear
303,76485,25492,9000,0.307625,0.539356,0.223541,0.0,0.5,1.0,6.0,linear
304,76526,25618,8914,0.307443,0.538888,0.224247,0.0,0.5,1.0,6.0,linear
305,76799,25585,9044,0.306085,0.537231,0.224659,0.0,0.5,1.0,6.0,linear
306,77023,25684,9107,0.306251,0.537658,0.223886,0.0,0.5,1.0,6.0,linear
307,76941,25665,9162,0.30535,0.535277,0.222937,0.0,0.5,1.0,6.0,linear
