generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,31468,959,954,0.8154,0.956456,0.000429078,0.0,0.5,2.7,6.0,linear
48,30451,727,726,0.844622,0.965481,0.000400344,0.0,0.5,2.7,6.0,linear
49,29018,537,536,0.872622,0.97441,0.000237823,0.0,0.5,2.7,6.0,linear
50,27799,375,374,0.902136,0.981752,0.000135172,0.0,0.5,2.7,6.0,linear
51,26905,242,242,0.927719,0.987065,1.77683e-05,0.0,0.5,2.7,6.0,linear
52,26055,156,156,0.949349,0.991869,1.86491e-05,0.0,0.5,2.7,6.0,linear
53,25550,98,98,0.964071,0.994941,0.0,0.0,0.5,2.7,6.0,linear
54,25072,63,63,0.976995,0.996654,0.0,0.0,0.5,2.7,6.0,linear
55,24754,38,38,0.985351,0.998236,0.0,0.0,0.5,2.7,6.0,linear
56,24673,29,29,0.990641,0.998749,0.0,0.0,0.5,2.7,6.0,linear
57,24623,19,19,0.993467,0.999151,0.0,0.0,0.5,2.7,6.0,linear
58,24518,11,11,0.995891,0.999512,0.0,0.0,0.5,2.7,6.0,linear
59,24475,7,7,0.997349,0.999674,0.0,0.0,0.5,2.7,6.0,linear
60,24584,3,3,0.997868,0.999838,0.0,0.0,0.5,2.7,6.0,linear
61,24302,1,1,0.998808,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24490,1,1,0.999408,0.999959,0.0,0.0,0.5,2.7,6.0,linear
63,24167,0,0,0.999752,1.0,0.0,0.0,0.5,2.7,6.0,linear

