generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,39678,4564,4564,0.585254,0.841552,0.0,0.0,0.5,2.0,6.0,linear
56,38170,4075,4075,0.599998,0.851545,0.0,0.0,0.5,2.0,6.0,linear
57,36564,3627,3627,0.613192,0.858817,0.0,0.0,0.5,2.0,6.0,linear
58,35103,3259,3259,0.629692,0.868411,0.0,0.0,0.5,2.0,6.0,linear
59,33102,2834,2834,0.646658,0.878359,1.15125e-05,0.0,0.5,2.0,6.0,linear
60,31631,2519,2518,0.668339,0.888154,1.23888e-05,0.0,0.5,2.0,6.0,linear
61,29828,2135,2134,0.689666,0.900927,7.90056e-05,0.0,0.5,2.0,6.0,linear
62,28556,1767,1766,0.713465,0.914082,5.65995e-05,0.0,0.5,2.0,6.0,linear
63,26813,1369,1368,0.74003,0.925222,7.69325e-05,0.0,0.5,2.0,6.0,linear
64,25679,1161,1160,0.768374,0.934466,4.97727e-05,0.0,0.5,2.0,6.0,linear
65,23941,923,922,0.792816,0.944864,0.000107759,0.0,0.5,2.0,6.0,linear
66,23154,730,730,0.820799,0.954839,9.49559e-05,0.0,0.5,2.0,6.0,linear
67,22098,542,542,0.850296,0.965626,6.1237e-05,0.0,0.5,2.0,6.0,linear
68,21316,384,384,0.873278,0.97424,0.0,0.0,0.5,2.0,6.0,linear
69,20797,291,291,0.901365,0.980504,0.0,0.0,0.5,2.0,6.0,linear
70,19918,206,206,0.922976,0.986182,0.0,0.0,0.5,2.0,6.0,linear
71,19439,132,132,0.942072,0.990143,0.0,0.0,0.5,2.0,6.0,linear
72,19062,94,94,0.958487,0.993137,0.0,0.0,0.5,2.0,6.0,linear
73,18690,52,52,0.97213,0.996045,0.0,0.0,0.5,2.0,6.0,linear
74,18312,30,30,0.982139,0.997946,0.0,0.0,0.5,2.0,6.0,linear
75,18334,14,14,0.989897,0.998805,0.0,0.0,0.5,2.0,6.0,linear
76,18222,10,10,0.994605,0.999233,0.0,0.0,0.5,2.0,6.0,linear
77,18144,6,6,0.996973,0.99956,0.0,0.0,0.5,2.0,6.0,linear
78,18027,2,2,0.998587,0.999889,0.0,0.0,0.5,2.0,6.0,linear
79,17956,2,2,0.999082,0.999889,0.0,0.0,0.5,2.0,6.0,linear
80,18153,1,1,0.999504,0.999945,0.0,0.0,0.5,2.0,6.0,linear
81,18147,1,1,0.999532,0.999945,0.0,0.0,0.5,2.0,6.0,linear
82,18148,0,0,0.999724,1.0,0.0,0.0,0.5,2.0,6.0,linear

