generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,51574,9527,9448,0.471849,0.74747,0.00212943,0.0,0.5,1.7,6.0,linear
64,50673,9160,9092,0.474119,0.749457,0.00233498,0.0,0.5,1.7,6.0,linear
65,50323,8918,8842,0.476626,0.75003,0.00235733,0.0,0.5,1.7,6.0,linear
66,49373,8714,8631,0.480661,0.755271,0.0022385,0.0,0.5,1.7,6.0,linear
67,48317,8342,8263,0.484399,0.758424,0.00222874,0.0,0.5,1.7,6.0,linear
68,47499,8101,8013,0.488844,0.762175,0.00249017,0.0,0.5,1.7,6.0,linear
69,46802,7808,7711,0.493947,0.763995,0.00293232,0.0,0.5,1.7,6.0,linear
70,45582,7579,7479,0.498406,0.767879,0.00288074,0.0,0.5,1.7,6.0,linear
71,44382,7172,7070,0.504893,0.775059,0.00331044,0.0,0.5,1.7,6.0,linear
72,43253,6737,6630,0.511754,0.783403,0.00352146,0.0,0.5,1.7,6.0,linear
73,42270,6362,6260,0.519816,0.791212,0.00384297,0.0,0.5,1.7,6.0,linear
74,41196,5931,5835,0.527195,0.797491,0.00413437,0.0,0.5,1.7,6.0,linear
75,40157,5563,5460,0.53613,0.80343,0.00434324,0.0,0.5,1.7,6.0,linear
76,38827,5218,5113,0.544034,0.809466,0.00446831,0.0,0.5,1.7,6.0,linear
77,37692,4954,4863,0.555092,0.817017,0.00463808,0.0,0.5,1.7,6.0,linear
78,36371,4630,4536,0.564079,0.82476,0.00444449,0.0,0.5,1.7,6.0,linear
79,35042,4167,4081,0.574514,0.835798,0.00457861,0.0,0.5,1.7,6.0,linear
80,33903,3742,3660,0.587182,0.841959,0.00428568,0.0,0.5,1.7,6.0,linear
81,32252,3328,3256,0.59952,0.850126,0.00412352,0.0,0.5,1.7,6.0,linear
82,30834,3007,2936,0.614368,0.857285,0.00402015,0.0,0.5,1.7,6.0,linear
83,29369,2732,2671,0.630376,0.863656,0.00441735,0.0,0.5,1.7,6.0,linear
84,27892,2438,2385,0.644218,0.873285,0.00366126,0.0,0.5,1.7,6.0,linear
85,26821,2131,2077,0.664535,0.887538,0.00364168,0.0,0.5,1.7,6.0,linear
86,25561,1849,1798,0.684331,0.898974,0.0042685,0.0,0.5,1.7,6.0,linear
87,24336,1547,1497,0.705764,0.909537,0.00457583,0.0,0.5,1.7,6.0,linear
88,23246,1237,1190,0.728695,0.919478,0.00468191,0.0,0.5,1.7,6.0,linear
89,22244,1047,1007,0.755266,0.929468,0.00460076,0.0,0.5,1.7,6.0,linear
90,20909,861,825,0.781361,0.938278,0.00426583,0.0,0.5,1.7,6.0,linear
91,19830,685,657,0.806524,0.948741,0.00391103,0.0,0.5,1.7,6.0,linear
92,19078,557,533,0.831124,0.957351,0.00355797,0.0,0.5,1.7,6.0,linear
93,18611,421,402,0.856852,0.96716,0.0034926,0.0,0.5,1.7,6.0,linear
94,18051,307,290,0.886627,0.975196,0.00253204,0.0,0.5,1.7,6.0,linear
95,17287,221,206,0.910423,0.980641,0.00243356,0.0,0.5,1.7,6.0,linear
96,16741,163,153,0.928527,0.98525,0.00242041,0.0,0.5,1.7,6.0,linear
97,16487,123,112,0.946521,0.989716,0.00199812,0.0,0.5,1.7,6.0,linear
98,16194,71,64,0.960543,0.994221,0.00159514,0.0,0.5,1.7,6.0,linear
99,15821,48,44,0.97388,0.996068,0.00109225,0.0,0.5,1.7,6.0,linear
100,15662,26,24,0.982749,0.998104,0.000695103,0.0,0.5,1.7,6.0,linear
101,15417,13,12,0.990087,0.999031,0.000290604,0.0,0.5,1.7,6.0,linear
102,15359,5,4,0.993548,0.999611,0.000162106,0.0,0.5,1.7,6.0,linear
103,15413,2,2,0.996727,0.99987,6.48172e-05,0.0,0.5,1.7,6.0,linear
104,15499,2,2,0.998774,0.999871,0.0,0.0,0.5,1.7,6.0,linear
105,15477,1,1,0.999386,0.999935,0.0,0.0,0.5,1.7,6.0,linear
106,15383,0,0,0.999805,1.0,0.0,0.0,0.5,1.7,6.0,linear

