generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,74956,19662,19662,0.388808,0.650497,0.0,0.0,0.5,1.6,6.0,linear
30,72855,18670,18670,0.393361,0.658671,0.0,0.0,0.5,1.6,6.0,linear
31,71646,17795,17795,0.400736,0.669735,0.0,0.0,0.5,1.6,6.0,linear
32,70039,17034,17034,0.405688,0.676971,0.0,0.0,0.5,1.6,6.0,linear
33,68483,16292,16292,0.410693,0.683467,0.0,0.0,0.5,1.6,6.0,linear
34,66303,15457,15457,0.41516,0.69082,0.0,0.0,0.5,1.6,6.0,linear
35,65108,14723,14723,0.421289,0.69698,0.0,0.0,0.5,1.6,6.0,linear
36,63339,14005,14005,0.426378,0.702572,0.0,0.0,0.5,1.6,6.0,linear
37,61720,13322,13322,0.430961,0.707796,0.0,0.0,0.5,1.6,6.0,linear
38,60150,12905,12905,0.436092,0.713759,0.0,0.0,0.5,1.6,6.0,linear
39,58477,12235,12235,0.442231,0.722551,0.0,0.0,0.5,1.6,6.0,linear
40,57116,11549,11549,0.448104,0.731099,0.0,0.0,0.5,1.6,6.0,linear
41,55892,11019,11019,0.453288,0.735119,0.0,0.0,0.5,1.6,6.0,linear
42,54062,10568,10568,0.45848,0.740322,0.0,0.0,0.5,1.6,6.0,linear
43,52322,9883,9883,0.464866,0.747455,0.0,0.0,0.5,1.6,6.0,linear
44,51162,9402,9402,0.470483,0.753307,0.0,0.0,0.5,1.6,6.0,linear
45,49848,8796,8796,0.479867,0.764189,0.0,0.0,0.5,1.6,6.0,linear
46,47902,8105,8105,0.487922,0.7736,0.0,0.0,0.5,1.6,6.0,linear
47,46127,7428,7428,0.496411,0.779142,0.0,0.0,0.5,1.6,6.0,linear
48,44013,6904,6904,0.505498,0.786479,0.0,0.0,0.5,1.6,6.0,linear
49,41923,6347,6347,0.515768,0.795505,0.0,0.0,0.5,1.6,6.0,linear
50,39836,5741,5741,0.52722,0.804873,0.0,0.0,0.5,1.6,6.0,linear
51,38624,5381,5381,0.537258,0.809976,0.0,0.0,0.5,1.6,6.0,linear
52,36590,4919,4919,0.547153,0.821075,0.0,0.0,0.5,1.6,6.0,linear
53,35196,4479,4479,0.557952,0.827025,0.0,0.0,0.5,1.6,6.0,linear
54,33503,4021,4021,0.574824,0.841576,0.0,0.0,0.5,1.6,6.0,linear
55,32046,3447,3447,0.590581,0.852341,0.0,0.0,0.5,1.6,6.0,linear
56,30303,3051,3051,0.608129,0.863855,0.0,0.0,0.5,1.6,6.0,linear
57,28630,2589,2589,0.625586,0.876459,0.0,0.0,0.5,1.6,6.0,linear
58,27115,2161,2161,0.648664,0.887272,0.0,0.0,0.5,1.6,6.0,linear
59,25324,1841,1841,0.672136,0.899443,0.0,0.0,0.5,1.6,6.0,linear
60,23802,1519,1519,0.700193,0.910732,0.0,0.0,0.5,1.6,6.0,linear
61,22110,1216,1216,0.725062,0.921689,0.0,0.0,0.5,1.6,6.0,linear
62,21217,987,987,0.756384,0.932962,0.0,0.0,0.5,1.6,6.0,linear
63,19684,736,736,0.785808,0.945781,0.0,0.0,0.5,1.6,6.0,linear
64,18669,540,540,0.823054,0.956984,0.0,0.0,0.5,1.6,6.0,linear
65,17641,411,411,0.85217,0.966653,0.0,0.0,0.5,1.6,6.0,linear
66,17124,310,310,0.879243,0.974904,0.0,0.0,0.5,1.6,6.0,linear
67,16466,222,222,0.905255,0.981188,0.0,0.0,0.5,1.6,6.0,linear
68,15960,148,148,0.926873,0.986976,0.0,0.0,0.5,1.6,6.0,linear
69,15480,100,100,0.947464,0.991609,0.0,0.0,0.5,1.6,6.0,linear
70,15164,61,61,0.963255,0.994898,0.0,0.0,0.5,1.6,6.0,linear
71,14869,34,34,0.974935,0.997351,0.0,0.0,0.5,1.6,6.0,linear
72,14724,18,18,0.985015,0.998586,0.0,0.0,0.5,1.6,6.0,linear
73,14650,6,6,0.991386,0.999591,0.0,0.0,0.5,1.6,6.0,linear
74,14497,3,3,0.995623,0.999793,0.0,0.0,0.5,1.6,6.0,linear
75,14469,2,2,0.998032,0.999862,0.0,0.0,0.5,1.6,6.0,linear
76,14526,1,1,0.998933,0.999931,0.0,0.0,0.5,1.6,6.0,linear
77,14344,0,0,0.999651,1.0,0.0,0.0,0.5,1.6,6.0,linear

