generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,81006,28441,28339,0.289889,0.506954,0.00126114,0.0,0.5,1.0,6.0,linear
75,80439,28406,28300,0.289507,0.50687,0.00132464,0.0,0.5,1.0,6.0,linear
76,80869,28480,28369,0.290652,0.508042,0.00129932,0.0,0.5,1.0,6.0,linear
77,80823,28512,28401,0.290452,0.507768,0.00135094,0.0,0.5,1.0,6.0,linear
78,80802,28710,28596,0.288989,0.505852,0.00138457,0.0,0.5,1.0,6.0,linear
79,80905,28832,28710,0.288617,0.505122,0.00142076,0.0,0.5,1.0,6.0,linear
80,80761,28783,28660,0.290267,0.507867,0.00142233,0.0,0.5,1.0,6.0,linear
81,81341,28714,28582,0.289725,0.50679,0.00147054,0.0,0.5,1.0,6.0,linear
82,81115,28533,28399,0.28925,0.506211,0.00157288,0.0,0.5,1.0,6.0,linear
83,81185,28539,28404,0.288874,0.505562,0.00170308,0.0,0.5,1.0,6.0,linear
84,81148,28628,28481,0.289156,0.505901,0.00173534,0.0,0.5,1.0,6.0,linear
85,81358,28695,28549,0.290027,0.507205,0.00179817,0.0,0.5,1.0,6.0,linear
86,81099,28818,28655,0.287891,0.50447,0.00182242,0.0,0.5,1.0,6.0,linear
87,80865,28759,28586,0.288337,0.504064,0.00202168,0.0,0.5,1.0,6.0,linear
88,80889,28701,28535,0.28903,0.504867,0.00211909,0.0,0.5,1.0,6.0,linear
89,80982,28765,28574,0.288023,0.503369,0.00215769,0.0,0.5,1.0,6.0,linear
90,81068,28823,28631,0.287676,0.502915,0.00228973,0.0,0.5,1.0,6.0,linear
91,81251,28828,28643,0.289425,0.506435,0.00231982,0.0,0.5,1.0,6.0,linear
92,81256,28791,28597,0.288404,0.50488,0.00246619,0.0,0.5,1.0,6.0,linear
93,81292,28919,28719,0.287793,0.503642,0.00250819,0.0,0.5,1.0,6.0,linear
94,81245,28831,28629,0.290387,0.507829,0.00253473,0.0,0.5,1.0,6.0,linear
95,81236,28687,28478,0.29043,0.508437,0.00264669,0.0,0.5,1.0,6.0,linear
96,81048,28495,28287,0.290277,0.508246,0.00271392,0.0,0.5,1.0,6.0,linear
97,81229,28695,28458,0.287988,0.503389,0.00277479,0.0,0.5,1.0,6.0,linear
98,81432,28948,28714,0.286123,0.500521,0.00311478,0.0,0.5,1.0,6.0,linear
99,81460,29015,28763,0.287769,0.502599,0.00324772,0.0,0.5,1.0,6.0,linear
100,81445,28960,28710,0.288188,0.504451,0.00320751,0.0,0.5,1.0,6.0,linear
101,81596,28966,28711,0.289794,0.507197,0.00313913,0.0,0.5,1.0,6.0,linear
102,81404,28782,28549,0.291371,0.509959,0.00304463,0.0,0.5,1.0,6.0,linear
103,80997,28754,28509,0.290071,0.507589,0.00301731,0.0,0.5,1.0,6.0,linear
104,81102,28600,28349,0.289175,0.505375,0.00305239,0.0,0.5,1.0,6.0,linear
105,80874,28534,28270,0.2897,0.506965,0.00317089,0.0,0.5,1.0,6.0,linear
106,80874,28568,28296,0.288264,0.503888,0.00303135,0.0,0.5,1.0,6.0,linear
107,81224,28631,28367,0.289542,0.506462,0.00323491,0.0,0.5,1.0,6.0,linear
108,80953,28392,28125,0.289633,0.506667,0.00329954,0.0,0.5,1.0,6.0,linear
109,81373,28505,28245,0.29096,0.508545,0.00336261,0.0,0.5,1.0,6.0,linear
110,80875,28354,28086,0.290812,0.508696,0.00336648,0.0,0.5,1.0,6.0,linear
111,80637,28386,28116,0.291022,0.508616,0.00327127,0.0,0.5,1.0,6.0,linear
112,80687,28583,28316,0.288278,0.503936,0.00332988,0.0,0.5,1.0,6.0,linear
113,80811,28610,28333,0.289306,0.506397,0.00331065,0.0,0.5,1.0,6.0,linear
114,81251,28719,28445,0.289716,0.507189,0.00353028,0.0,0.5,1.0,6.0,linear
115,81371,28886,28571,0.289478,0.506747,0.00366575,0.0,0.5,1.0,6.0,linear
116,81384,28800,28460,0.290351,0.508244,0.00396577,0.0,0.5,1.0,6.0,linear
117,80988,28801,28459,0.29055,0.509271,0.00432878,0.0,0.5,1.0,6.0,linear
118,81405,28738,28367,0.290952,0.509225,0.00440392,0.0,0.5,1.0,6.0,linear
119,80675,28631,28280,0.289737,0.507613,0.00446163,0.0,0.5,1.0,6.0,linear
120,80768,28777,28423,0.290076,0.507797,0.00472196,0.0,0.5,1.0,6.0,linear
121,81014,28676,28279,0.290997,0.508789,0.00458944,0.0,0.5,1.0,6.0,linear
122,80804,28580,28191,0.291907,0.511371,0.00488782,0.0,0.5,1.0,6.0,linear
123,80547,28466,28077,0.29279,0.512813,0.00507209,0.0,0.5,1.0,6.0,linear
124,80640,28355,27964,0.293113,0.512647,0.00543325,0.0,0.5,1.0,6.0,linear
125,80544,28151,27725,0.29393,0.514943,0.00545144,0.0,0.5,1.0,6.0,linear
126,80415,28080,27670,0.293834,0.515069,0.00533782,0.0,0.5,1.0,6.0,linear
127,80667,27995,27591,0.293323,0.513106,0.00544111,0.0,0.5,1.0,6.0,linear
128,80302,28034,27607,0.291901,0.510914,0.00555412,0.0,0.5,1.0,6.0,linear
129,80289,28146,27714,0.291959,0.511379,0.00559447,0.0,0.5,1.0,6.0,linear
130,80268,28108,27660,0.291131,0.510335,0.00572615,0.0,0.5,1.0,6.0,linear
131,80619,28304,27870,0.290995,0.50846,0.00583252,0.0,0.5,1.0,6.0,linear
132,80804,28380,27938,0.291045,0.509394,0.00580209,0.0,0.5,1.0,6.0,linear
133,81229,28495,28022,0.290718,0.508729,0.00591573,0.0,0.5,1.0,6.0,linear
134,81201,28505,28026,0.290484,0.507537,0.00609051,0.0,0.5,1.0,6.0,linear
135,80834,28639,28153,0.291315,0.509954,0.0065175,0.0,0.5,1.0,6.0,linear
136,80661,28435,27930,0.292064,0.511309,0.00664368,0.0,0.5,1.0,6.0,linear
137,80866,28313,27796,0.291832,0.51046,0.00666269,0.0,0.5,1.0,6.0,linear
138,80611,28276,27743,0.291318,0.509241,0.00662361,0.0,0.5,1.0,6.0,linear
139,81047,28543,27989,0.291556,0.509927,0.00710199,0.0,0.5,1.0,6.0,linear
140,80606,28366,27797,0.290827,0.508911,0.00719621,0.0,0.5,1.0,6.0,linear
141,81027,28486,27902,0.291924,0.511555,0.00743974,0.0,0.5,1.0,6.0,linear
142,80913,28328,27745,0.290564,0.509326,0.00769855,0.0,0.5,1.0,6.0,linear
143,81373,28514,27865,0.290374,0.50883,0.00775992,0.0,0.5,1.0,6.0,linear
144,81171,28436,27786,0.290523,0.508173,0.00801268,0.0,0.5,1.0,6.0,linear
145,81054,28487,27816,0.289738,0.506278,0.00849816,0.0,0.5,1.0,6.0,linear
146,80940,28642,27922,0.289835,0.506291,0.00891842,0.0,0.5,1.0,6.0,linear
147,80721,28596,27858,0.289663,0.506405,0.00926927,0.0,0.5,1.0,6.0,linear
148,80987,28591,27830,0.289535,0.506373,0.00969611,0.0,0.5,1.0,6.0,linear
149,81371,28725,27921,0.287826,0.503837,0.009986,0.0,0.5,1.0,6.0,linear
150,81547,29006,28181,0.28742,0.502162,0.0103238,0.0,0.5,1.0,6.0,linear
151,81532,29061,28191,0.287009,0.501025,0.0105147,0.0,0.5,1.0,6.0,linear
152,80849,28970,28084,0.285289,0.499469,0.01055,0.0,0.5,1.0,6.0,linear
153,81377,29150,28275,0.28792,0.503296,0.0107794,0.0,0.5,1.0,6.0,linear
154,81099,28830,27959,0.288234,0.504416,0.0111293,0.0,0.5,1.0,6.0,linear
155,81193,28757,27875,0.287555,0.503691,0.0114211,0.0,0.5,1.0,6.0,linear
156,81442,28860,27970,0.287585,0.50313,0.0116143,0.0,0.5,1.0,6.0,linear
157,81140,28925,27998,0.287137,0.502096,0.0120965,0.0,0.5,1.0,6.0,linear
158,81545,29087,28108,0.287437,0.502494,0.0123386,0.0,0.5,1.0,6.0,linear
159,81141,28850,27881,0.287369,0.502613,0.0123993,0.0,0.5,1.0,6.0,linear
160,81034,28624,27643,0.287083,0.502168,0.0125845,0.0,0.5,1.0,6.0,linear
161,80977,28724,27718,0.287242,0.502112,0.0131051,0.0,0.5,1.0,6.0,linear
162,80832,28606,27581,0.286762,0.500998,0.0134451,0.0,0.5,1.0,6.0,linear
163,81104,28831,27758,0.28868,0.504201,0.0136552,0.0,0.5,1.0,6.0,linear
164,81135,28934,27838,0.287423,0.502512,0.0138229,0.0,0.5,1.0,6.0,linear
165,81320,29136,28020,0.28755,0.503022,0.0139086,0.0,0.5,1.0,6.0,linear
166,81189,28856,27693,0.288685,0.505092,0.0145736,0.0,0.5,1.0,6.0,linear
167,81249,28922,27694,0.288269,0.503973,0.0150666,0.0,0.5,1.0,6.0,linear
168,81106,28995,27718,0.288466,0.504789,0.0154884,0.0,0.5,1.0,6.0,linear
169,80974,28761,27451,0.289661,0.507096,0.0161097,0.0,0.5,1.0,6.0,linear
170,81053,28625,27254,0.289529,0.506034,0.0169517,0.0,0.5,1.0,6.0,linear
171,81278,28839,27446,0.289583,0.507015,0.0175077,0.0,0.5,1.0,6.0,linear
172,81231,28672,27240,0.289412,0.506495,0.0182685,0.0,0.5,1.0,6.0,linear
173,81595,28902,27386,0.287159,0.502834,0.0185406,0.0,0.5,1.0,6.0,linear
174,81869,29193,27634,0.286794,0.501474,0.0196257,0.0,0.5,1.0,6.0,linear
175,81989,29167,27557,0.285959,0.499749,0.0195533,0.0,0.5,1.0,6.0,linear
176,81803,29220,27607,0.285923,0.499415,0.0205652,0.0,0.5,1.0,6.0,linear
177,82291,29412,27728,0.28526,0.498455,0.0208229,0.0,0.5,1.0,6.0,linear
178,82211,29600,27898,0.284756,0.497374,0.0211329,0.0,0.5,1.0,6.0,linear
179,82006,29409,27695,0.285442,0.498123,0.0216376,0.0,0.5,1.0,6.0,linear
180,81639,29349,27563,0.285178,0.498132,0.0220318,0.0,0.5,1.0,6.0,linear
181,81691,29480,27669,0.28565,0.499485,0.0226272,0.0,0.5,1.0,6.0,linear
182,81786,29240,27387,0.286387,0.499744,0.0230576,0.0,0.5,1.0,6.0,linear
183,81390,29092,27203,0.286513,0.500788,0.023388,0.0,0.5,1.0,6.0,linear
184,81135,28867,26987,0.287142,0.501935,0.0239827,0.0,0.5,1.0,6.0,linear
185,81343,28974,27019,0.287451,0.502306,0.0241396,0.0,0.5,1.0,6.0,linear
186,81159,28888,26892,0.287622,0.502669,0.0246667,0.0,0.5,1.0,6.0,linear
187,81373,28892,26827,0.287799,0.502774,0.0262565,0.0,0.5,1.0,6.0,linear
188,81265,28939,26765,0.28684,0.502012,0.0270047,0.0,0.5,1.0,6.0,linear
189,81293,29062,26776,0.288041,0.503675,0.0279713,0.0,0.5,1.0,6.0,linear
190,81493,29134,26777,0.287891,0.502318,0.0287863,0.0,0.5,1.0,6.0,linear
191,81560,29121,26755,0.288155,0.503484,0.029308,0.0,0.5,1.0,6.0,linear
192,81624,29092,26617,0.287593,0.502976,0.0306286,0.0,0.5,1.0,6.0,linear
193,81475,29040,26488,0.288412,0.504083,0.0313357,0.0,0.5,1.0,6.0,linear
194,81200,28979,26417,0.288426,0.504035,0.0327678,0.0,0.5,1.0,6.0,linear
195,81243,28856,26157,0.288327,0.504192,0.0336797,0.0,0.5,1.0,6.0,linear
196,81056,28807,26035,0.288158,0.50444,0.0354201,0.0,0.5,1.0,6.0,linear
197,81143,28812,26001,0.288818,0.505516,0.0361209,0.0,0.5,1.0,6.0,linear
198,81200,28647,25723,0.290569,0.508159,0.0366784,0.0,0.5,1.0,6.0,linear
199,81111,28521,25516,0.28861,0.504801,0.0383889,0.0,0.5,1.0,6.0,linear
200,80999,28742,25619,0.286393,0.501378,0.03946,0.0,0.5,1.0,6.0,linear
201,81063,28744,25571,0.286884,0.501658,0.0403809,0.0,0.5,1.0,6.0,linear
202,81101,28932,25715,0.285894,0.499511,0.041676,0.0,0.5,1.0,6.0,linear
203,81649,29165,25842,0.285968,0.498911,0.042888,0.0,0.5,1.0,6.0,linear
204,81399,29157,25783,0.285665,0.498712,0.0434948,0.0,0.5,1.0,6.0,linear
205,81825,29343,25877,0.285698,0.499668,0.0446204,0.0,0.5,1.0,6.0,linear
206,81491,29258,25712,0.285709,0.499628,0.0455135,0.0,0.5,1.0,6.0,linear
207,81912,29342,25564,0.286259,0.500112,0.0466986,0.0,0.5,1.0,6.0,linear
208,81641,29089,25259,0.28616,0.499612,0.0484641,0.0,0.5,1.0,6.0,linear
209,81898,29280,25293,0.285845,0.499236,0.0509563,0.0,0.5,1.0,6.0,linear
210,81459,29087,25067,0.285571,0.499412,0.0517644,0.0,0.5,1.0,6.0,linear
211,81442,29063,25000,0.284977,0.497404,0.0525458,0.0,0.5,1.0,6.0,linear
212,81888,29291,25042,0.285542,0.497836,0.0540599,0.0,0.5,1.0,6.0,linear
213,81925,29427,25022,0.283645,0.494659,0.0555955,0.0,0.5,1.0,6.0,linear
214,82161,29704,25131,0.28256,0.492621,0.0570435,0.0,0.5,1.0,6.0,linear
215,82335,29853,25143,0.282636,0.493424,0.0586173,0.0,0.5,1.0,6.0,linear
216,82858,29985,25140,0.283052,0.494469,0.0607078,0.0,0.5,1.0,6.0,linear
217,82286,29919,24904,0.282124,0.492467,0.0617006,0.0,0.5,1.0,6.0,linear
218,82199,29830,24767,0.282359,0.49198,0.0635334,0.0,0.5,1.0,6.0,linear
219,81892,29916,24687,0.282866,0.493175,0.0650725,0.0,0.5,1.0,6.0,linear
220,82205,29810,24555,0.281722,0.491015,0.0668662,0.0,0.5,1.0,6.0,linear
221,82391,29901,24505,0.280235,0.48953,0.0685165,0.0,0.5,1.0,6.0,linear
222,82667,29756,24200,0.282364,0.492879,0.0697271,0.0,0.5,1.0,6.0,linear
223,82433,29566,24064,0.282526,0.4934,0.0708694,0.0,0.5,1.0,6.0,linear
224,82360,29653,23959,0.281314,0.491237,0.0726186,0.0,0.5,1.0,6.0,linear
225,82438,29930,24027,0.280972,0.490575,0.0750233,0.0,0.5,1.0,6.0,linear
226,82125,29944,23983,0.281194,0.490833,0.0768676,0.0,0.5,1.0,6.0,linear
227,81972,29708,23718,0.280795,0.489815,0.0783947,0.0,0.5,1.0,6.0,linear
228,82234,29842,23615,0.279268,0.486167,0.0803833,0.0,0.5,1.0,6.0,linear
229,82072,29923,23614,0.278204,0.484679,0.082363,0.0,0.5,1.0,6.0,linear
230,82641,30188,23649,0.276613,0.481835,0.0847611,0.0,0.5,1.0,6.0,linear
231,82682,30180,23411,0.278556,0.485169,0.0868548,0.0,0.5,1.0,6.0,linear
232,81937,30016,23164,0.279136,0.485916,0.0884413,0.0,0.5,1.0,6.0,linear
233,82161,30183,23093,0.279767,0.487503,0.0914466,0.0,0.5,1.0,6.0,linear
234,82157,30264,22976,0.278687,0.485763,0.0926457,0.0,0.5,1.0,6.0,linear
235,82304,30346,22929,0.278417,0.485422,0.0946109,0.0,0.5,1.0,6.0,linear
236,82517,30275,22698,0.278891,0.485817,0.0961105,0.0,0.5,1.0,6.0,linear
237,82264,30311,22638,0.27829,0.484695,0.0984071,0.0,0.5,1.0,6.0,linear
238,82869,30348,22532,0.279246,0.485998,0.101831,0.0,0.5,1.0,6.0,linear
239,82785,30264,22227,0.278091,0.484027,0.103453,0.0,0.5,1.0,6.0,linear
240,82548,30140,22024,0.278109,0.484789,0.107089,0.0,0.5,1.0,6.0,linear
241,82402,30353,21910,0.277174,0.48203,0.110074,0.0,0.5,1.0,6.0,linear
242,83018,30606,21878,0.276783,0.482243,0.112667,0.0,0.5,1.0,6.0,linear
243,82804,30600,21667,0.27707,0.482753,0.115414,0.0,0.5,1.0,6.0,linear
244,82920,30764,21642,0.277374,0.482501,0.117869,0.0,0.5,1.0,6.0,linear
245,82941,30839,21461,0.276301,0.481485,0.12093,0.0,0.5,1.0,6.0,linear
246,82690,30393,20982,0.276202,0.481329,0.123462,0.0,0.5,1.0,6.0,linear
247,82619,30356,20768,0.276566,0.481152,0.125887,0.0,0.5,1.0,6.0,linear
248,82774,30534,20753,0.276561,0.480987,0.128443,0.0,0.5,1.0,6.0,linear
249,82741,30383,20408,0.275637,0.48006,0.130504,0.0,0.5,1.0,6.0,linear
250,82815,30355,20201,0.276223,0.481214,0.133862,0.0,0.5,1.0,6.0,linear
251,82993,30457,20106,0.275553,0.479886,0.136154,0.0,0.5,1.0,6.0,linear
252,82795,30488,19952,0.275501,0.479823,0.13966,0.0,0.5,1.0,6.0,linear
253,82597,30541,19737,0.275007,0.478205,0.143255,0.0,0.5,1.0,6.0,linear
254,82793,30641,19468,0.275485,0.479352,0.145404,0.0,0.5,1.0,6.0,linear
255,83207,30897,19446,0.272718,0.47485,0.149768,0.0,0.5,1.0,6.0,linear
256,83478,31096,19345,0.272677,0.474425,0.153545,0.0,0.5,1.0,6.0,linear
257,83446,31182,19151,0.27193,0.472396,0.156825,0.0,0.5,1.0,6.0,linear
258,83058,31257,18956,0.271154,0.471785,0.160684,0.0,0.5,1.0,6.0,linear
259,83393,31321,18842,0.271069,0.471285,0.1642,0.0,0.5,1.0,6.0,linear
260,83433,31197,18577,0.270907,0.470041,0.167328,0.0,0.5,1.0,6.0,linear
261,83592,31380,18370,0.269001,0.467511,0.170693,0.0,0.5,1.0,6.0,linear
262,83704,31515,18386,0.268758,0.467021,0.173947,0.0,0.5,1.0,6.0,linear
263,83765,31589,18165,0.268983,0.466752,0.177023,0.0,0.5,1.0,6.0,linear
264,83700,31389,17900,0.268888,0.467062,0.181644,0.0,0.5,1.0,6.0,linear
265,83854,31409,17607,0.270613,0.470187,0.184136,0.0,0.5,1.0,6.0,linear
266,83410,31193,17217,0.269051,0.467334,0.187889,0.0,0.5,1.0,6.0,linear
267,83651,31470,17219,0.268114,0.465894,0.192103,0.0,0.5,1.0,6.0,linear
268,83945,31686,17143,0.267547,0.464859,0.196097,0.0,0.5,1.0,6.0,linear
269,83896,31671,16978,0.267061,0.462969,0.198739,0.0,0.5,1.0,6.0,linear
270,83994,31950,16939,0.265503,0.460379,0.202775,0.0,0.5,1.0,6.0,linear
271,84188,32111,16719,0.26543,0.459554,0.207177,0.0,0.5,1.0,6.0,linear
272,83956,32126,16445,0.26472,0.458766,0.210386,0.0,0.5,1.0,6.0,linear
273,84065,32140,16217,0.265545,0.461176,0.21319,0.0,0.5,1.0,6.0,linear
274,84083,31997,15909,0.264316,0.459006,0.217566,0.0,0.5,1.0,6.0,linear
275,84302,32142,15761,0.264035,0.457451,0.22077,0.0,0.5,1.0,6.0,linear
276,84675,32359,15601,0.262859,0.454386,0.224137,0.0,0.5,1.0,6.0,linear
277,84314,32500,15493,0.262173,0.454279,0.228825,0.0,0.5,1.0,6.0,linear
278,84338,32482,15244,0.261833,0.453466,0.232212,0.0,0.5,1.0,6.0,linear
279,84530,32626,15155,0.263002,0.455123,0.23641,0.0,0.5,1.0,6.0,linear
280,84481,32495,14835,0.261647,0.452496,0.240768,0.0,0.5,1.0,6.0,linear
281,84489,32673,14779,0.262118,0.453453,0.24397,0.0,0.5,1.0,6.0,linear
282,84564,32595,14464,0.261635,0.452298,0.247239,0.0,0.5,1.0,6.0,linear
283,84351,32579,14250,0.261578,0.451443,0.25137,0.0,0.5,1.0,6.0,linear
284,84818,32732,13970,0.259723,0.448312,0.256673,0.0,0.5,1.0,6.0,linear
285,84572,32680,13757,0.260049,0.449073,0.261304,0.0,0.5,1.0,6.0,linear
286,84529,32815,13518,0.260523,0.450181,0.265603,0.0,0.5,1.0,6.0,linear
287,84603,32891,13417,0.260983,0.451188,0.269673,0.0,0.5,1.0,6.0,linear
288,84542,32846,13153,0.262258,0.453004,0.272525,0.0,0.5,1.0,6.0,linear
289,84258,32575,12792,0.26197,0.452967,0.276906,0.0,0.5,1.0,6.0,linear
290,83888,32386,12471,0.261553,0.452445,0.281866,0.0,0.5,1.0,6.0,linear
291,84553,32452,12213,0.260821,0.451205,0.285887,0.0,0.5,1.0,6.0,linear
292,84804,32569,12113,0.260693,0.450336,0.289175,0.0,0.5,1.0,6.0,linear
293,84493,32689,11903,0.258387,0.446301,0.294626,0.0,0.5,1.0,6.0,linear
294,84939,32941,11776,0.258475,0.445638,0.299146,0.0,0.5,1.0,6.0,linear
295,84878,32909,11474,0.257528,0.444307,0.303785,0.0,0.5,1.0,6.0,linear
296,84814,32895,11233,0.256637,0.442816,0.310661,0.0,0.5,1.0,6.0,linear
297,84952,33063,11011,0.256163,0.440958,0.317054,0.0,0.5,1.0,6.0,linear
298,85072,33291,10808,0.255505,0.440137,0.32125,0.0,0.5,1.0,6.0,linear
299,85115,33319,10569,0.254999,0.439238,0.325329,0.0,0.5,1.0,6.0,linear
300,84814,33199,10372,0.254704,0.437647,0.33059,0.0,0.5,1.0,6.0,linear
301,85316,33620,10218,0.252116,0.434012,0.335582,0.0,0.5,1.0,6.0,linear
302,85684,33633,9981,0.252948,0.435422,0.340403,0.0,0.5,1.0,6.0,linear
