generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,80653,29258,12071,0.280864,0.496132,0.211009,0.0,0.5,0.9,6.0,linear
50,80385,29113,11930,0.280915,0.495985,0.211176,0.0,0.5,0.9,6.0,linear
51,81158,29379,11999,0.281809,0.497745,0.211695,0.0,0.5,0.9,6.0,linear
52,80947,29202,11873,0.279735,0.494092,0.213491,0.0,0.5,0.9,6.0,linear
53,80861,29096,11776,0.281789,0.497118,0.213113,0.0,0.5,0.9,6.0,linear
54,80456,29045,11686,0.281159,0.496692,0.215132,0.0,0.5,0.9,6.0,linear
55,80116,28846,11489,0.280648,0.495142,0.215994,0.0,0.5,0.9,6.0,linear
56,80215,29026,11548,0.281073,0.496487,0.216285,0.0,0.5,0.9,6.0,linear
57,80047,28725,11469,0.282629,0.498369,0.215955,0.0,0.5,0.9,6.0,linear
58,79806,28731,11411,0.281883,0.498316,0.215833,0.0,0.5,0.9,6.0,linear
59,80326,28822,11487,0.281971,0.497859,0.216456,0.0,0.5,0.9,6.0,linear
60,80080,28761,11386,0.280512,0.495509,0.217686,0.0,0.5,0.9,6.0,linear
61,80587,28831,11428,0.281169,0.496309,0.217775,0.0,0.5,0.9,6.0,linear
62,80052,28687,11290,0.281119,0.496359,0.217117,0.0,0.5,0.9,6.0,linear
63,80199,28948,11348,0.280835,0.49675,0.217475,0.0,0.5,0.9,6.0,linear
64,80492,29198,11509,0.281432,0.496554,0.21759,0.0,0.5,0.9,6.0,linear
65,80473,29270,11451,0.281538,0.497965,0.217382,0.0,0.5,0.9,6.0,linear
66,80735,29257,11482,0.281675,0.497885,0.217211,0.0,0.5,0.9,6.0,linear
67,80896,29252,11592,0.281727,0.497593,0.216326,0.0,0.5,0.9,6.0,linear
68,80629,29192,11523,0.281299,0.49746,0.217176,0.0,0.5,0.9,6.0,linear
69,80632,28985,11397,0.281228,0.496837,0.218101,0.0,0.5,0.9,6.0,linear
70,80543,28996,11318,0.282028,0.497918,0.217815,0.0,0.5,0.9,6.0,linear
71,80514,29013,11360,0.280732,0.496422,0.218993,0.0,0.5,0.9,6.0,linear
72,80530,29016,11371,0.280879,0.496399,0.218588,0.0,0.5,0.9,6.0,linear
73,80524,29284,11466,0.278977,0.492161,0.218438,0.0,0.5,0.9,6.0,linear
74,80415,29595,11728,0.278422,0.491559,0.218296,0.0,0.5,0.9,6.0,linear
75,80837,29573,11720,0.278587,0.491738,0.217742,0.0,0.5,0.9,6.0,linear
76,81119,29640,11736,0.279513,0.493212,0.217888,0.0,0.5,0.9,6.0,linear
77,80848,29434,11699,0.27912,0.492493,0.218044,0.0,0.5,0.9,6.0,linear
78,80783,29378,11773,0.279856,0.493584,0.21727,0.0,0.5,0.9,6.0,linear
79,81006,29629,11818,0.279811,0.493855,0.217448,0.0,0.5,0.9,6.0,linear
80,80974,29487,11715,0.279581,0.493908,0.21795,0.0,0.5,0.9,6.0,linear
81,80887,29358,11571,0.279895,0.49457,0.218161,0.0,0.5,0.9,6.0,linear
82,80762,29171,11431,0.277933,0.49092,0.219153,0.0,0.5,0.9,6.0,linear
83,81036,29396,11568,0.277814,0.49035,0.219381,0.0,0.5,0.9,6.0,linear
84,81032,29458,11587,0.279345,0.492939,0.218138,0.0,0.5,0.9,6.0,linear
85,81120,29265,11446,0.279212,0.492972,0.218017,0.0,0.5,0.9,6.0,linear
86,81098,29457,11686,0.279593,0.493814,0.217447,0.0,0.5,0.9,6.0,linear
87,80526,29335,11524,0.279921,0.494452,0.217908,0.0,0.5,0.9,6.0,linear
88,80492,29194,11395,0.280331,0.494766,0.218731,0.0,0.5,0.9,6.0,linear
89,80328,29095,11375,0.279669,0.49278,0.218834,0.0,0.5,0.9,6.0,linear
90,80393,29234,11364,0.279411,0.493283,0.218108,0.0,0.5,0.9,6.0,linear
91,80695,29339,11529,0.278454,0.491708,0.21821,0.0,0.5,0.9,6.0,linear
92,80271,29299,11542,0.278009,0.490499,0.218131,0.0,0.5,0.9,6.0,linear
93,80294,29424,11590,0.277646,0.490194,0.218103,0.0,0.5,0.9,6.0,linear
94,80646,29433,11580,0.277038,0.489177,0.2179,0.0,0.5,0.9,6.0,linear
95,80701,29370,11683,0.278321,0.49114,0.217403,0.0,0.5,0.9,6.0,linear
96,80819,29317,11739,0.280232,0.494211,0.216874,0.0,0.5,0.9,6.0,linear
97,80432,29449,11826,0.277567,0.490219,0.216435,0.0,0.5,0.9,6.0,linear
98,80639,29509,11883,0.277149,0.489968,0.216491,0.0,0.5,0.9,6.0,linear
99,80994,29756,12031,0.277628,0.490038,0.216312,0.0,0.5,0.9,6.0,linear
100,81113,29844,12034,0.277898,0.489856,0.214938,0.0,0.5,0.9,6.0,linear
101,80887,29498,11984,0.277762,0.490003,0.214168,0.0,0.5,0.9,6.0,linear
102,81306,29686,12019,0.27751,0.489668,0.214694,0.0,0.5,0.9,6.0,linear
103,80919,29675,11861,0.27681,0.488775,0.214577,0.0,0.5,0.9,6.0,linear
104,80719,29639,11845,0.278604,0.491853,0.215985,0.0,0.5,0.9,6.0,linear
105,80738,29422,11746,0.280145,0.494827,0.215529,0.0,0.5,0.9,6.0,linear
106,80720,29189,11592,0.280714,0.49467,0.216437,0.0,0.5,0.9,6.0,linear
107,80482,29218,11661,0.278766,0.491879,0.215671,0.0,0.5,0.9,6.0,linear
108,80440,29213,11688,0.278805,0.492391,0.216073,0.0,0.5,0.9,6.0,linear
109,80533,29102,11696,0.27867,0.492049,0.216379,0.0,0.5,0.9,6.0,linear
110,80896,29313,11782,0.278842,0.492041,0.215074,0.0,0.5,0.9,6.0,linear
111,80646,29329,11786,0.27952,0.493606,0.216023,0.0,0.5,0.9,6.0,linear
112,80567,29195,11764,0.279638,0.49353,0.21668,0.0,0.5,0.9,6.0,linear
113,80238,29261,11773,0.279798,0.494298,0.216637,0.0,0.5,0.9,6.0,linear
114,80530,29147,11753,0.280535,0.496039,0.216287,0.0,0.5,0.9,6.0,linear
115,80549,29128,11646,0.281522,0.497375,0.215905,0.0,0.5,0.9,6.0,linear
116,80265,28834,11498,0.28409,0.502006,0.216705,0.0,0.5,0.9,6.0,linear
117,80102,28612,11261,0.284271,0.50196,0.216318,0.0,0.5,0.9,6.0,linear
118,79704,28437,11259,0.284553,0.502386,0.216245,0.0,0.5,0.9,6.0,linear
119,79800,28500,11355,0.283725,0.500718,0.216932,0.0,0.5,0.9,6.0,linear
120,79796,28718,11417,0.282594,0.498424,0.217324,0.0,0.5,0.9,6.0,linear
121,79603,28677,11311,0.282209,0.498407,0.217669,0.0,0.5,0.9,6.0,linear
122,79944,28866,11415,0.282896,0.499296,0.217572,0.0,0.5,0.9,6.0,linear
123,79968,28676,11361,0.282446,0.4994,0.217838,0.0,0.5,0.9,6.0,linear
124,79959,28655,11201,0.284274,0.502066,0.21684,0.0,0.5,0.9,6.0,linear
125,80305,28732,11216,0.283431,0.501663,0.217407,0.0,0.5,0.9,6.0,linear
126,80196,28632,11253,0.283705,0.501386,0.217034,0.0,0.5,0.9,6.0,linear
127,79732,28436,11236,0.28343,0.50119,0.218101,0.0,0.5,0.9,6.0,linear
128,80014,28612,11279,0.28338,0.500614,0.218121,0.0,0.5,0.9,6.0,linear
129,80016,28780,11255,0.28317,0.500489,0.217587,0.0,0.5,0.9,6.0,linear
130,79192,28387,11057,0.282687,0.499217,0.217171,0.0,0.5,0.9,6.0,linear
131,79733,28641,11271,0.28374,0.501491,0.217061,0.0,0.5,0.9,6.0,linear
132,79761,28566,11193,0.281969,0.497591,0.21782,0.0,0.5,0.9,6.0,linear
133,79932,28696,11371,0.282438,0.498495,0.217729,0.0,0.5,0.9,6.0,linear
134,80218,28664,11420,0.282751,0.498711,0.217351,0.0,0.5,0.9,6.0,linear
135,80187,28834,11451,0.281509,0.497953,0.217283,0.0,0.5,0.9,6.0,linear
136,80097,28787,11501,0.281333,0.496496,0.2169,0.0,0.5,0.9,6.0,linear
137,80163,28975,11572,0.281787,0.497151,0.216928,0.0,0.5,0.9,6.0,linear
138,80094,28822,11415,0.282047,0.497444,0.216471,0.0,0.5,0.9,6.0,linear
139,80437,28926,11464,0.283624,0.500125,0.216344,0.0,0.5,0.9,6.0,linear
140,80355,28921,11442,0.282678,0.498785,0.216139,0.0,0.5,0.9,6.0,linear
141,80442,29175,11538,0.281178,0.496569,0.216898,0.0,0.5,0.9,6.0,linear
142,80006,28936,11315,0.282017,0.498272,0.218287,0.0,0.5,0.9,6.0,linear
143,79938,28765,11233,0.282096,0.498133,0.218464,0.0,0.5,0.9,6.0,linear
144,79711,28725,11296,0.280654,0.495455,0.218902,0.0,0.5,0.9,6.0,linear
145,79833,28826,11342,0.282568,0.499805,0.217777,0.0,0.5,0.9,6.0,linear
146,79959,28640,11158,0.283027,0.499907,0.216831,0.0,0.5,0.9,6.0,linear
147,80200,28762,11274,0.282844,0.499343,0.217355,0.0,0.5,0.9,6.0,linear
148,80058,28796,11223,0.282655,0.499935,0.217232,0.0,0.5,0.9,6.0,linear
149,80268,28833,11319,0.282417,0.498722,0.217178,0.0,0.5,0.9,6.0,linear
150,80582,28978,11363,0.281591,0.4974,0.217272,0.0,0.5,0.9,6.0,linear
151,80695,29219,11634,0.28065,0.496168,0.216712,0.0,0.5,0.9,6.0,linear
152,80616,29225,11599,0.280009,0.49493,0.217474,0.0,0.5,0.9,6.0,linear
153,80527,29195,11506,0.280895,0.495833,0.218605,0.0,0.5,0.9,6.0,linear
154,80276,29023,11349,0.281919,0.498036,0.217838,0.0,0.5,0.9,6.0,linear
155,80489,29026,11315,0.28195,0.498612,0.219288,0.0,0.5,0.9,6.0,linear
156,80422,28945,11246,0.282102,0.497916,0.219278,0.0,0.5,0.9,6.0,linear
157,80435,29081,11281,0.280521,0.495746,0.219762,0.0,0.5,0.9,6.0,linear
158,80780,29306,11296,0.28145,0.497196,0.219803,0.0,0.5,0.9,6.0,linear
159,80672,29131,11331,0.281591,0.49749,0.218866,0.0,0.5,0.9,6.0,linear
160,80317,29027,11277,0.283424,0.500146,0.21937,0.0,0.5,0.9,6.0,linear
161,80352,29076,11351,0.282968,0.499612,0.218743,0.0,0.5,0.9,6.0,linear
162,80456,29080,11453,0.281662,0.4976,0.219427,0.0,0.5,0.9,6.0,linear
163,80197,28934,11362,0.28162,0.497861,0.219099,0.0,0.5,0.9,6.0,linear
164,80327,28887,11180,0.281289,0.496976,0.219808,0.0,0.5,0.9,6.0,linear
165,80593,28825,11226,0.281447,0.496553,0.219153,0.0,0.5,0.9,6.0,linear
166,80087,29010,11338,0.281799,0.497975,0.219463,0.0,0.5,0.9,6.0,linear
167,79896,28788,11270,0.280751,0.496098,0.218786,0.0,0.5,0.9,6.0,linear
168,80169,29096,11374,0.279336,0.493445,0.21899,0.0,0.5,0.9,6.0,linear
169,80389,29178,11382,0.27982,0.493665,0.218462,0.0,0.5,0.9,6.0,linear
170,80507,29222,11369,0.280541,0.495649,0.218318,0.0,0.5,0.9,6.0,linear
171,80347,28958,11288,0.280432,0.495241,0.218633,0.0,0.5,0.9,6.0,linear
172,80450,29041,11368,0.279801,0.493388,0.218453,0.0,0.5,0.9,6.0,linear
173,80508,29104,11491,0.280288,0.494412,0.219104,0.0,0.5,0.9,6.0,linear
174,80333,29003,11425,0.279889,0.494116,0.219227,0.0,0.5,0.9,6.0,linear
175,80224,29037,11333,0.281749,0.497644,0.21921,0.0,0.5,0.9,6.0,linear
176,80169,28863,11288,0.281485,0.496236,0.218791,0.0,0.5,0.9,6.0,linear
177,80179,28933,11315,0.281518,0.496749,0.218393,0.0,0.5,0.9,6.0,linear
178,80157,28842,11274,0.28236,0.498549,0.218487,0.0,0.5,0.9,6.0,linear
179,80129,28874,11320,0.282974,0.500862,0.219212,0.0,0.5,0.9,6.0,linear
180,80412,28873,11294,0.282781,0.499972,0.218248,0.0,0.5,0.9,6.0,linear
181,80577,29132,11497,0.282516,0.499496,0.217908,0.0,0.5,0.9,6.0,linear
182,80162,28851,11526,0.281987,0.497291,0.217753,0.0,0.5,0.9,6.0,linear
183,79712,28669,11446,0.281224,0.496204,0.218173,0.0,0.5,0.9,6.0,linear
184,79930,28699,11434,0.281889,0.496405,0.216744,0.0,0.5,0.9,6.0,linear
185,80254,29007,11567,0.281812,0.497469,0.217512,0.0,0.5,0.9,6.0,linear
186,80027,28959,11454,0.282224,0.497778,0.217691,0.0,0.5,0.9,6.0,linear
187,80052,28995,11583,0.281426,0.496507,0.216086,0.0,0.5,0.9,6.0,linear
188,80377,29227,11798,0.278704,0.491177,0.216299,0.0,0.5,0.9,6.0,linear
189,80276,29059,11714,0.278909,0.492645,0.216852,0.0,0.5,0.9,6.0,linear
190,80509,29193,11775,0.279068,0.493159,0.21572,0.0,0.5,0.9,6.0,linear
191,80541,29173,11886,0.280779,0.495657,0.214531,0.0,0.5,0.9,6.0,linear
192,80732,29272,11889,0.280579,0.494999,0.214686,0.0,0.5,0.9,6.0,linear
193,80459,29287,11784,0.279632,0.493528,0.215469,0.0,0.5,0.9,6.0,linear
194,80407,29213,11776,0.279079,0.492751,0.215628,0.0,0.5,0.9,6.0,linear
195,80300,29278,11764,0.278792,0.492222,0.216571,0.0,0.5,0.9,6.0,linear
196,80628,29271,11721,0.279749,0.493891,0.216412,0.0,0.5,0.9,6.0,linear
197,80551,29362,11643,0.278185,0.491362,0.217861,0.0,0.5,0.9,6.0,linear
198,80537,29267,11539,0.278886,0.492665,0.217489,0.0,0.5,0.9,6.0,linear
199,80590,29299,11615,0.278986,0.491872,0.21655,0.0,0.5,0.9,6.0,linear
200,80615,29343,11583,0.277346,0.489162,0.216628,0.0,0.5,0.9,6.0,linear
201,80770,29581,11724,0.277765,0.490286,0.216954,0.0,0.5,0.9,6.0,linear
202,80630,29530,11642,0.277379,0.489983,0.218474,0.0,0.5,0.9,6.0,linear
203,80960,29593,11610,0.277223,0.489597,0.218454,0.0,0.5,0.9,6.0,linear
204,80611,29349,11598,0.278705,0.491877,0.217481,0.0,0.5,0.9,6.0,linear
205,80631,29260,11677,0.279102,0.493309,0.217428,0.0,0.5,0.9,6.0,linear
206,80785,29242,11705,0.28012,0.49499,0.217211,0.0,0.5,0.9,6.0,linear
207,80241,29032,11539,0.281114,0.496955,0.217163,0.0,0.5,0.9,6.0,linear
208,80479,28916,11394,0.283611,0.500623,0.215943,0.0,0.5,0.9,6.0,linear
209,80088,28631,11213,0.283504,0.50058,0.216974,0.0,0.5,0.9,6.0,linear
210,80289,28847,11372,0.282722,0.499745,0.216246,0.0,0.5,0.9,6.0,linear
211,80035,28832,11362,0.282288,0.498766,0.216924,0.0,0.5,0.9,6.0,linear
212,79804,28897,11493,0.28284,0.500386,0.216454,0.0,0.5,0.9,6.0,linear
213,80205,28978,11631,0.282041,0.498622,0.216885,0.0,0.5,0.9,6.0,linear
214,80415,28914,11527,0.28335,0.50034,0.215736,0.0,0.5,0.9,6.0,linear
215,80164,28731,11448,0.282747,0.49974,0.216184,0.0,0.5,0.9,6.0,linear
216,80000,28699,11370,0.281457,0.49672,0.21637,0.0,0.5,0.9,6.0,linear
217,80782,29144,11608,0.281692,0.496769,0.216442,0.0,0.5,0.9,6.0,linear
218,80434,29090,11556,0.2821,0.498564,0.216573,0.0,0.5,0.9,6.0,linear
219,80687,29043,11628,0.28085,0.496258,0.217655,0.0,0.5,0.9,6.0,linear
220,80382,29171,11530,0.280128,0.494934,0.218777,0.0,0.5,0.9,6.0,linear
221,80667,29208,11539,0.280633,0.496771,0.218099,0.0,0.5,0.9,6.0,linear
222,80902,29101,11395,0.280469,0.495909,0.217983,0.0,0.5,0.9,6.0,linear
223,80348,28978,11391,0.281047,0.496597,0.217862,0.0,0.5,0.9,6.0,linear
224,79944,28811,11282,0.281398,0.497284,0.217102,0.0,0.5,0.9,6.0,linear
225,80273,29037,11484,0.281027,0.496492,0.217049,0.0,0.5,0.9,6.0,linear
226,80150,28903,11353,0.282625,0.499037,0.216186,0.0,0.5,0.9,6.0,linear
227,80526,28862,11397,0.282853,0.499931,0.216061,0.0,0.5,0.9,6.0,linear
228,80772,28938,11439,0.281639,0.497241,0.216559,0.0,0.5,0.9,6.0,linear
229,80500,29026,11471,0.281047,0.496765,0.217461,0.0,0.5,0.9,6.0,linear
230,80394,28967,11438,0.280911,0.496478,0.217515,0.0,0.5,0.9,6.0,linear
231,80786,29123,11540,0.280986,0.496319,0.217044,0.0,0.5,0.9,6.0,linear
232,80395,29181,11650,0.280188,0.495136,0.217245,0.0,0.5,0.9,6.0,linear
233,80579,29276,11736,0.280657,0.49578,0.21715,0.0,0.5,0.9,6.0,linear
234,80472,29087,11671,0.281291,0.497297,0.21622,0.0,0.5,0.9,6.0,linear
235,80142,28796,11522,0.280867,0.496527,0.216012,0.0,0.5,0.9,6.0,linear
236,80450,28876,11683,0.281723,0.498102,0.215906,0.0,0.5,0.9,6.0,linear
237,80681,28893,11553,0.282033,0.49835,0.216434,0.0,0.5,0.9,6.0,linear
238,80077,28919,11561,0.281729,0.498142,0.216194,0.0,0.5,0.9,6.0,linear
239,80334,28964,11521,0.280952,0.496466,0.216962,0.0,0.5,0.9,6.0,linear
240,80592,29105,11527,0.279472,0.493615,0.21627,0.0,0.5,0.9,6.0,linear
241,80278,29134,11671,0.280419,0.494976,0.216954,0.0,0.5,0.9,6.0,linear
242,80258,29024,11570,0.280959,0.495847,0.21667,0.0,0.5,0.9,6.0,linear
243,80084,28899,11556,0.280481,0.494725,0.216635,0.0,0.5,0.9,6.0,linear
244,80206,28904,11594,0.281024,0.496189,0.216188,0.0,0.5,0.9,6.0,linear
245,80210,28991,11496,0.281573,0.498144,0.216802,0.0,0.5,0.9,6.0,linear
246,80845,29167,11546,0.281228,0.497724,0.216294,0.0,0.5,0.9,6.0,linear
247,80493,29166,11742,0.28234,0.498577,0.215858,0.0,0.5,0.9,6.0,linear
248,80003,29076,11668,0.282511,0.499289,0.21538,0.0,0.5,0.9,6.0,linear
249,79765,28803,11566,0.283748,0.501703,0.215833,0.0,0.5,0.9,6.0,linear
250,80063,28589,11376,0.282957,0.500907,0.215982,0.0,0.5,0.9,6.0,linear
251,80195,28576,11390,0.282862,0.500673,0.216185,0.0,0.5,0.9,6.0,linear
252,80000,28596,11313,0.281655,0.498044,0.21688,0.0,0.5,0.9,6.0,linear
253,80205,28875,11318,0.281954,0.49859,0.21733,0.0,0.5,0.9,6.0,linear
254,80426,28892,11412,0.28173,0.497837,0.218018,0.0,0.5,0.9,6.0,linear
255,80142,28716,11203,0.281585,0.497879,0.217749,0.0,0.5,0.9,6.0,linear
256,79895,28708,11221,0.282308,0.498997,0.218375,0.0,0.5,0.9,6.0,linear
257,79881,28783,11238,0.281157,0.496688,0.218664,0.0,0.5,0.9,6.0,linear
258,80394,29075,11498,0.281281,0.496747,0.218266,0.0,0.5,0.9,6.0,linear
259,80429,29087,11455,0.283167,0.500161,0.218228,0.0,0.5,0.9,6.0,linear
260,80300,28883,11314,0.281929,0.498475,0.218661,0.0,0.5,0.9,6.0,linear
261,80543,29225,11350,0.281637,0.49751,0.219029,0.0,0.5,0.9,6.0,linear
262,80286,29052,11332,0.280965,0.496469,0.21999,0.0,0.5,0.9,6.0,linear
263,80324,28995,11377,0.283084,0.500226,0.218989,0.0,0.5,0.9,6.0,linear
264,80299,28729,11216,0.282494,0.499128,0.219754,0.0,0.5,0.9,6.0,linear
265,80025,28460,10984,0.284176,0.502312,0.219107,0.0,0.5,0.9,6.0,linear
266,79881,28396,11109,0.284135,0.502892,0.218773,0.0,0.5,0.9,6.0,linear
267,79544,28412,11090,0.284535,0.502831,0.218438,0.0,0.5,0.9,6.0,linear
268,79698,28410,11127,0.284108,0.502043,0.218274,0.0,0.5,0.9,6.0,linear
269,79826,28311,11037,0.284252,0.502862,0.218826,0.0,0.5,0.9,6.0,linear
270,79692,28328,10938,0.283981,0.501666,0.219273,0.0,0.5,0.9,6.0,linear
271,79322,28399,11010,0.282982,0.49939,0.220088,0.0,0.5,0.9,6.0,linear
272,79445,28419,10993,0.283583,0.501408,0.21949,0.0,0.5,0.9,6.0,linear
273,79546,28456,10973,0.284175,0.501572,0.219108,0.0,0.5,0.9,6.0,linear
274,79928,28681,11065,0.282406,0.498775,0.219878,0.0,0.5,0.9,6.0,linear
275,80414,28848,11205,0.283338,0.500457,0.219948,0.0,0.5,0.9,6.0,linear
276,80210,28986,11300,0.283426,0.500685,0.219847,0.0,0.5,0.9,6.0,linear
277,80234,29090,11361,0.283674,0.501475,0.219344,0.0,0.5,0.9,6.0,linear
278,79952,28722,11366,0.284237,0.502589,0.218814,0.0,0.5,0.9,6.0,linear
279,80074,28817,11401,0.284479,0.503018,0.219037,0.0,0.5,0.9,6.0,linear
280,80195,28522,11219,0.284752,0.503191,0.218475,0.0,0.5,0.9,6.0,linear
281,80238,28506,11049,0.28394,0.501517,0.218258,0.0,0.5,0.9,6.0,linear
282,80035,28582,11084,0.283243,0.500706,0.21914,0.0,0.5,0.9,6.0,linear
283,80134,28767,11145,0.283037,0.500648,0.219297,0.0,0.5,0.9,6.0,linear
284,80088,28819,11214,0.283514,0.501088,0.21832,0.0,0.5,0.9,6.0,linear
285,80212,28682,11156,0.284167,0.501568,0.218564,0.0,0.5,0.9,6.0,linear
286,80058,28694,11191,0.284112,0.503017,0.218479,0.0,0.5,0.9,6.0,linear
287,80042,28677,11198,0.283402,0.500903,0.218023,0.0,0.5,0.9,6.0,linear
288,80382,28759,11285,0.282746,0.499282,0.218257,0.0,0.5,0.9,6.0,linear
289,79777,28853,11349,0.283866,0.502134,0.217123,0.0,0.5,0.9,6.0,linear
290,79944,28749,11273,0.28354,0.500565,0.217213,0.0,0.5,0.9,6.0,linear
291,79947,28895,11218,0.281962,0.498242,0.218769,0.0,0.5,0.9,6.0,linear
292,79942,28924,11222,0.282537,0.499227,0.218305,0.0,0.5,0.9,6.0,linear
293,80258,28912,11260,0.281598,0.497657,0.219117,0.0,0.5,0.9,6.0,linear
294,80394,28881,11263,0.28317,0.500561,0.218088,0.0,0.5,0.9,6.0,linear
295,80638,28794,11341,0.28274,0.499532,0.217619,0.0,0.5,0.9,6.0,linear
296,80518,28782,11330,0.282783,0.499919,0.218265,0.0,0.5,0.9,6.0,linear
297,80276,28640,11173,0.283282,0.500012,0.217641,0.0,0.5,0.9,6.0,linear
298,80355,28773,11234,0.28369,0.500662,0.218106,0.0,0.5,0.9,6.0,linear
299,80381,28784,11268,0.2836,0.500777,0.217764,0.0,0.5,0.9,6.0,linear
300,80511,28808,11264,0.282769,0.499733,0.21846,0.0,0.5,0.9,6.0,linear
301,80320,28879,11331,0.279524,0.493949,0.219441,0.0,0.5,0.9,6.0,linear
302,80299,28924,11333,0.280823,0.496588,0.218448,0.0,0.5,0.9,6.0,linear
303,80418,28961,11330,0.28037,0.495293,0.218215,0.0,0.5,0.9,6.0,linear
304,80730,29147,11348,0.279907,0.493897,0.21998,0.0,0.5,0.9,6.0,linear
305,80688,29251,11283,0.278423,0.491385,0.219285,0.0,0.5,0.9,6.0,linear
306,80519,29301,11513,0.279305,0.493208,0.21855,0.0,0.5,0.9,6.0,linear
307,80103,29147,11432,0.279412,0.49344,0.218307,0.0,0.5,0.9,6.0,linear
