generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,78227,24984,24890,0.323311,0.558412,0.00130171,0.0,0.5,1.2,6.0,linear
43,78311,24919,24816,0.324191,0.559588,0.00141218,0.0,0.5,1.2,6.0,linear
44,78207,24858,24739,0.324526,0.561124,0.00152439,0.0,0.5,1.2,6.0,linear
45,78457,24923,24789,0.325564,0.562072,0.00175105,0.0,0.5,1.2,6.0,linear
46,78512,24744,24600,0.327028,0.564025,0.00201538,0.0,0.5,1.2,6.0,linear
47,78288,24737,24575,0.326674,0.564112,0.00221376,0.0,0.5,1.2,6.0,linear
48,78312,24611,24438,0.32683,0.564406,0.00242534,0.0,0.5,1.2,6.0,linear
49,78343,24512,24325,0.3269,0.564236,0.00253818,0.0,0.5,1.2,6.0,linear
50,77854,24529,24353,0.326695,0.56324,0.00254409,0.0,0.5,1.2,6.0,linear
51,77605,24622,24420,0.325583,0.561492,0.00252284,0.0,0.5,1.2,6.0,linear
52,78117,24685,24492,0.325768,0.561142,0.00269429,0.0,0.5,1.2,6.0,linear
53,77954,24710,24521,0.326824,0.563366,0.00259753,0.0,0.5,1.2,6.0,linear
54,77977,24519,24325,0.328245,0.566193,0.0025845,0.0,0.5,1.2,6.0,linear
55,77689,24511,24297,0.328107,0.565942,0.00271723,0.0,0.5,1.2,6.0,linear
56,77547,24431,24211,0.327861,0.565576,0.00290591,0.0,0.5,1.2,6.0,linear
57,78013,24544,24312,0.327888,0.565794,0.0030898,0.0,0.5,1.2,6.0,linear
58,78033,24495,24250,0.327937,0.565772,0.00320547,0.0,0.5,1.2,6.0,linear
59,77918,24548,24305,0.326969,0.564251,0.00346485,0.0,0.5,1.2,6.0,linear
60,77511,24440,24190,0.32684,0.563689,0.0035422,0.0,0.5,1.2,6.0,linear
61,77940,24725,24474,0.325264,0.560904,0.00337038,0.0,0.5,1.2,6.0,linear
62,78002,24646,24406,0.325943,0.561789,0.00363559,0.0,0.5,1.2,6.0,linear
63,77966,24695,24437,0.325434,0.561361,0.00376409,0.0,0.5,1.2,6.0,linear
64,77609,24512,24232,0.325452,0.561147,0.00382088,0.0,0.5,1.2,6.0,linear
65,78011,24637,24348,0.32576,0.561622,0.00408321,0.0,0.5,1.2,6.0,linear
66,77845,24472,24189,0.326996,0.563809,0.00406868,0.0,0.5,1.2,6.0,linear
67,78002,24519,24226,0.327784,0.565506,0.00417991,0.0,0.5,1.2,6.0,linear
68,77683,24426,24120,0.327101,0.56518,0.00434287,0.0,0.5,1.2,6.0,linear
69,78246,24666,24326,0.328554,0.566875,0.00455812,0.0,0.5,1.2,6.0,linear
70,77721,24592,24247,0.328298,0.566899,0.00485968,0.0,0.5,1.2,6.0,linear
71,77879,24406,24076,0.329284,0.567863,0.00480282,0.0,0.5,1.2,6.0,linear
72,77757,24284,23962,0.328146,0.56651,0.00503778,0.0,0.5,1.2,6.0,linear
73,77519,24241,23860,0.327407,0.565958,0.00522832,0.0,0.5,1.2,6.0,linear
74,77444,24188,23817,0.327279,0.564093,0.0055633,0.0,0.5,1.2,6.0,linear
75,77906,24465,24036,0.326283,0.561951,0.00591531,0.0,0.5,1.2,6.0,linear
76,77504,24490,24056,0.324488,0.55917,0.0065077,0.0,0.5,1.2,6.0,linear
77,77848,24704,24244,0.323558,0.557384,0.00662397,0.0,0.5,1.2,6.0,linear
78,78148,24852,24374,0.32335,0.558071,0.00665089,0.0,0.5,1.2,6.0,linear
79,78297,24797,24306,0.324978,0.560365,0.00675788,0.0,0.5,1.2,6.0,linear
80,78367,24745,24263,0.325425,0.56237,0.00686259,0.0,0.5,1.2,6.0,linear
81,78421,24798,24256,0.324218,0.559564,0.00734748,0.0,0.5,1.2,6.0,linear
82,78572,24856,24288,0.324772,0.55933,0.00760659,0.0,0.5,1.2,6.0,linear
83,78431,24953,24388,0.323206,0.556939,0.00779042,0.0,0.5,1.2,6.0,linear
84,78580,25199,24606,0.322022,0.555684,0.00792304,0.0,0.5,1.2,6.0,linear
85,78878,25270,24654,0.323724,0.557605,0.00827625,0.0,0.5,1.2,6.0,linear
86,78651,25160,24537,0.321806,0.555061,0.0085246,0.0,0.5,1.2,6.0,linear
87,78914,25156,24525,0.321597,0.555356,0.00848457,0.0,0.5,1.2,6.0,linear
88,78579,25001,24382,0.322746,0.556771,0.00857002,0.0,0.5,1.2,6.0,linear
89,78720,25067,24419,0.322661,0.555632,0.00926987,0.0,0.5,1.2,6.0,linear
90,78761,25207,24499,0.322899,0.556168,0.00931808,0.0,0.5,1.2,6.0,linear
91,78797,25273,24561,0.322519,0.555684,0.00968405,0.0,0.5,1.2,6.0,linear
92,79269,25345,24602,0.323336,0.557541,0.0100995,0.0,0.5,1.2,6.0,linear
93,78716,25226,24422,0.324503,0.558595,0.0103833,0.0,0.5,1.2,6.0,linear
94,78520,25013,24215,0.324805,0.560075,0.0109783,0.0,0.5,1.2,6.0,linear
95,78359,24837,24026,0.324253,0.558985,0.0109746,0.0,0.5,1.2,6.0,linear
96,78968,25081,24274,0.323695,0.558033,0.0114995,0.0,0.5,1.2,6.0,linear
97,78484,24974,24096,0.323034,0.557355,0.0117839,0.0,0.5,1.2,6.0,linear
98,78388,24852,23930,0.32478,0.560246,0.0122498,0.0,0.5,1.2,6.0,linear
99,78537,24696,23750,0.324189,0.558649,0.0127683,0.0,0.5,1.2,6.0,linear
100,78410,24983,24013,0.322518,0.555922,0.0130085,0.0,0.5,1.2,6.0,linear
101,78411,24985,24004,0.32447,0.559292,0.0133774,0.0,0.5,1.2,6.0,linear
102,78365,24807,23792,0.323928,0.557192,0.0138238,0.0,0.5,1.2,6.0,linear
103,78235,24664,23621,0.323671,0.55687,0.0142516,0.0,0.5,1.2,6.0,linear
104,78353,24802,23698,0.323674,0.557278,0.0148115,0.0,0.5,1.2,6.0,linear
105,78124,24806,23662,0.324422,0.558551,0.0155586,0.0,0.5,1.2,6.0,linear
106,78525,24799,23646,0.325527,0.561117,0.0158275,0.0,0.5,1.2,6.0,linear
107,78463,24817,23656,0.324558,0.559127,0.0162349,0.0,0.5,1.2,6.0,linear
108,78231,24910,23705,0.324888,0.559965,0.0164708,0.0,0.5,1.2,6.0,linear
109,78358,25040,23801,0.322599,0.55561,0.0173651,0.0,0.5,1.2,6.0,linear
110,78864,25282,23984,0.320741,0.553637,0.0178544,0.0,0.5,1.2,6.0,linear
111,78954,25478,24122,0.322798,0.557111,0.0185006,0.0,0.5,1.2,6.0,linear
112,78665,25139,23737,0.323809,0.559328,0.0191361,0.0,0.5,1.2,6.0,linear
113,78632,25041,23566,0.325353,0.560911,0.0195843,0.0,0.5,1.2,6.0,linear
114,78402,24974,23532,0.325787,0.562297,0.0201147,0.0,0.5,1.2,6.0,linear
115,78239,25017,23513,0.324293,0.559699,0.0208268,0.0,0.5,1.2,6.0,linear
116,78378,24972,23447,0.32503,0.560132,0.0218651,0.0,0.5,1.2,6.0,linear
117,78623,24946,23326,0.324278,0.558128,0.0220368,0.0,0.5,1.2,6.0,linear
118,78597,25128,23468,0.322892,0.556537,0.0228356,0.0,0.5,1.2,6.0,linear
119,78862,25136,23385,0.322923,0.556602,0.0240334,0.0,0.5,1.2,6.0,linear
120,78913,25074,23233,0.322405,0.555218,0.0245387,0.0,0.5,1.2,6.0,linear
121,78633,25099,23171,0.322138,0.554514,0.0260499,0.0,0.5,1.2,6.0,linear
122,78309,25067,23043,0.321548,0.552787,0.0271197,0.0,0.5,1.2,6.0,linear
123,78636,25263,23149,0.321981,0.554978,0.0280676,0.0,0.5,1.2,6.0,linear
124,78577,25045,22898,0.322242,0.555373,0.0294677,0.0,0.5,1.2,6.0,linear
125,78980,25181,22934,0.32259,0.5568,0.030259,0.0,0.5,1.2,6.0,linear
126,79013,25395,23126,0.322254,0.556321,0.0320646,0.0,0.5,1.2,6.0,linear
127,78563,25318,22931,0.32131,0.553844,0.0330803,0.0,0.5,1.2,6.0,linear
128,78789,25398,22927,0.321423,0.553297,0.0339599,0.0,0.5,1.2,6.0,linear
129,78719,25471,22901,0.321768,0.55566,0.0345862,0.0,0.5,1.2,6.0,linear
130,78507,25233,22632,0.321891,0.554864,0.0356186,0.0,0.5,1.2,6.0,linear
131,79141,25294,22602,0.323194,0.556325,0.0370153,0.0,0.5,1.2,6.0,linear
132,78895,25116,22323,0.321305,0.554303,0.0382838,0.0,0.5,1.2,6.0,linear
133,78856,25180,22331,0.321252,0.55368,0.0397779,0.0,0.5,1.2,6.0,linear
134,78949,25347,22442,0.320814,0.553462,0.0408019,0.0,0.5,1.2,6.0,linear
135,78992,25308,22292,0.322838,0.556022,0.04113,0.0,0.5,1.2,6.0,linear
136,78690,25281,22241,0.321805,0.55467,0.0428461,0.0,0.5,1.2,6.0,linear
137,78555,25307,22176,0.319489,0.55013,0.0435321,0.0,0.5,1.2,6.0,linear
138,78713,25643,22335,0.320794,0.551832,0.0447501,0.0,0.5,1.2,6.0,linear
139,78597,25598,22229,0.320383,0.552265,0.0462462,0.0,0.5,1.2,6.0,linear
140,79076,25488,21976,0.321159,0.553228,0.0481859,0.0,0.5,1.2,6.0,linear
141,79283,25369,21691,0.321094,0.552776,0.0500368,0.0,0.5,1.2,6.0,linear
142,79473,25395,21581,0.319705,0.550775,0.0514913,0.0,0.5,1.2,6.0,linear
143,79625,25511,21654,0.320755,0.552838,0.0536911,0.0,0.5,1.2,6.0,linear
144,79251,25374,21408,0.319601,0.550492,0.0549575,0.0,0.5,1.2,6.0,linear
145,79309,25464,21355,0.318802,0.547798,0.0572551,0.0,0.5,1.2,6.0,linear
146,79539,25768,21512,0.3183,0.547453,0.0589318,0.0,0.5,1.2,6.0,linear
147,79729,25850,21390,0.318556,0.548509,0.0612746,0.0,0.5,1.2,6.0,linear
148,79779,25902,21269,0.318004,0.547974,0.0638711,0.0,0.5,1.2,6.0,linear
149,79795,26003,21228,0.317771,0.547972,0.0665395,0.0,0.5,1.2,6.0,linear
150,79659,25932,21026,0.317946,0.54827,0.0678525,0.0,0.5,1.2,6.0,linear
151,79572,25719,20770,0.318049,0.547945,0.0702092,0.0,0.5,1.2,6.0,linear
152,79592,25750,20616,0.317655,0.546165,0.0716917,0.0,0.5,1.2,6.0,linear
153,79650,25695,20550,0.316848,0.54579,0.0742322,0.0,0.5,1.2,6.0,linear
154,79818,26031,20597,0.316085,0.544253,0.0758585,0.0,0.5,1.2,6.0,linear
155,79502,25897,20286,0.315911,0.54375,0.0789594,0.0,0.5,1.2,6.0,linear
156,79606,26239,20364,0.313367,0.539106,0.0816476,0.0,0.5,1.2,6.0,linear
157,79696,26358,20310,0.313525,0.539799,0.0841447,0.0,0.5,1.2,6.0,linear
158,80254,26310,20179,0.313361,0.538697,0.0859722,0.0,0.5,1.2,6.0,linear
159,80103,26448,20100,0.314171,0.54072,0.0886133,0.0,0.5,1.2,6.0,linear
160,80180,26372,19962,0.313895,0.539767,0.0902015,0.0,0.5,1.2,6.0,linear
161,80716,26620,19993,0.312802,0.537504,0.0930173,0.0,0.5,1.2,6.0,linear
162,80610,26598,19752,0.31118,0.534844,0.0954194,0.0,0.5,1.2,6.0,linear
163,80698,26713,19681,0.310123,0.532789,0.0975436,0.0,0.5,1.2,6.0,linear
164,80725,26771,19578,0.310037,0.533254,0.0999806,0.0,0.5,1.2,6.0,linear
165,80887,26953,19548,0.310635,0.534367,0.102482,0.0,0.5,1.2,6.0,linear
166,81193,27046,19371,0.312256,0.536597,0.104601,0.0,0.5,1.2,6.0,linear
167,80808,26626,18929,0.313166,0.538519,0.107655,0.0,0.5,1.2,6.0,linear
168,80738,26641,18787,0.311726,0.536733,0.109973,0.0,0.5,1.2,6.0,linear
169,80741,26819,18765,0.31208,0.537332,0.11328,0.0,0.5,1.2,6.0,linear
170,80516,26717,18425,0.311174,0.536052,0.116585,0.0,0.5,1.2,6.0,linear
171,80360,26518,18198,0.312404,0.537738,0.120326,0.0,0.5,1.2,6.0,linear
172,80560,26541,17930,0.311686,0.536486,0.123622,0.0,0.5,1.2,6.0,linear
173,80930,26861,18031,0.311976,0.535979,0.127298,0.0,0.5,1.2,6.0,linear
174,81213,26985,17913,0.310392,0.53375,0.130804,0.0,0.5,1.2,6.0,linear
175,81041,27091,17591,0.308684,0.530885,0.133566,0.0,0.5,1.2,6.0,linear
176,81203,27144,17415,0.308717,0.530123,0.137187,0.0,0.5,1.2,6.0,linear
177,81311,27296,17327,0.307981,0.528384,0.140671,0.0,0.5,1.2,6.0,linear
178,81319,27248,17086,0.307034,0.526955,0.144204,0.0,0.5,1.2,6.0,linear
179,81673,27365,16949,0.306047,0.524714,0.147555,0.0,0.5,1.2,6.0,linear
180,81432,27432,16870,0.305239,0.524465,0.151047,0.0,0.5,1.2,6.0,linear
181,81948,27753,16939,0.303908,0.522128,0.155535,0.0,0.5,1.2,6.0,linear
182,82143,28013,16750,0.30263,0.519215,0.158605,0.0,0.5,1.2,6.0,linear
183,82287,28135,16590,0.30375,0.52015,0.163324,0.0,0.5,1.2,6.0,linear
184,82510,28241,16375,0.301544,0.516537,0.168154,0.0,0.5,1.2,6.0,linear
185,82170,28368,16196,0.300669,0.515589,0.173722,0.0,0.5,1.2,6.0,linear
186,82512,28440,15919,0.300524,0.514803,0.177598,0.0,0.5,1.2,6.0,linear
187,82398,28581,15745,0.300513,0.514792,0.181149,0.0,0.5,1.2,6.0,linear
188,82880,28667,15583,0.298251,0.511116,0.186024,0.0,0.5,1.2,6.0,linear
189,83031,28885,15463,0.297424,0.508558,0.190002,0.0,0.5,1.2,6.0,linear
190,82964,28985,15312,0.29752,0.508913,0.194015,0.0,0.5,1.2,6.0,linear
191,82764,28890,15043,0.296639,0.5073,0.197984,0.0,0.5,1.2,6.0,linear
192,83538,29179,14827,0.296546,0.507117,0.202443,0.0,0.5,1.2,6.0,linear
193,83822,29314,14728,0.296608,0.507464,0.205049,0.0,0.5,1.2,6.0,linear
194,83464,29345,14449,0.296611,0.508001,0.208896,0.0,0.5,1.2,6.0,linear
195,83414,29206,14180,0.297378,0.508604,0.213432,0.0,0.5,1.2,6.0,linear
196,83361,29076,13865,0.295581,0.50562,0.21803,0.0,0.5,1.2,6.0,linear
197,82810,29099,13667,0.294616,0.504585,0.223132,0.0,0.5,1.2,6.0,linear
198,83086,28946,13397,0.294859,0.504258,0.226969,0.0,0.5,1.2,6.0,linear
199,83245,28973,13195,0.294732,0.50392,0.23138,0.0,0.5,1.2,6.0,linear
200,83476,29076,12845,0.294345,0.503985,0.234816,0.0,0.5,1.2,6.0,linear
201,83644,29263,12768,0.293367,0.500935,0.239782,0.0,0.5,1.2,6.0,linear
202,83730,29538,12667,0.292711,0.500134,0.246036,0.0,0.5,1.2,6.0,linear
203,83938,29700,12413,0.292117,0.498871,0.250627,0.0,0.5,1.2,6.0,linear
204,84044,29837,12173,0.291567,0.498053,0.255959,0.0,0.5,1.2,6.0,linear
205,84218,29809,11893,0.291801,0.499006,0.258685,0.0,0.5,1.2,6.0,linear
206,84057,29778,11753,0.289461,0.494321,0.264509,0.0,0.5,1.2,6.0,linear
207,83963,29914,11626,0.288741,0.493109,0.269009,0.0,0.5,1.2,6.0,linear
208,84634,30149,11435,0.289399,0.49362,0.27232,0.0,0.5,1.2,6.0,linear
209,84235,30058,11205,0.289872,0.495023,0.277941,0.0,0.5,1.2,6.0,linear
210,84530,30020,10938,0.287702,0.491058,0.283208,0.0,0.5,1.2,6.0,linear
211,84485,30223,10762,0.287901,0.491846,0.28718,0.0,0.5,1.2,6.0,linear
212,83941,30070,10564,0.286618,0.488011,0.29191,0.0,0.5,1.2,6.0,linear
213,84208,30295,10398,0.285727,0.486863,0.297098,0.0,0.5,1.2,6.0,linear
214,84228,30413,10230,0.284552,0.48498,0.302737,0.0,0.5,1.2,6.0,linear
215,84693,30824,10054,0.282782,0.480991,0.308583,0.0,0.5,1.2,6.0,linear
216,84923,31054,9958,0.281596,0.478907,0.31382,0.0,0.5,1.2,6.0,linear
217,84993,31183,9660,0.283776,0.482751,0.317222,0.0,0.5,1.2,6.0,linear
218,84571,30797,9480,0.284116,0.483605,0.321393,0.0,0.5,1.2,6.0,linear
219,84967,30709,9096,0.283848,0.482815,0.325805,0.0,0.5,1.2,6.0,linear
220,85084,30800,8980,0.283721,0.483034,0.330717,0.0,0.5,1.2,6.0,linear
221,84858,30784,8685,0.282376,0.480291,0.336246,0.0,0.5,1.2,6.0,linear
222,85260,31014,8549,0.281462,0.47849,0.340564,0.0,0.5,1.2,6.0,linear
223,85375,31150,8364,0.279979,0.475902,0.34614,0.0,0.5,1.2,6.0,linear
224,85176,31321,8227,0.280497,0.476886,0.349342,0.0,0.5,1.2,6.0,linear
225,85357,31403,8158,0.27965,0.475238,0.353742,0.0,0.5,1.2,6.0,linear
226,86140,31644,7939,0.27915,0.473849,0.358115,0.0,0.5,1.2,6.0,linear
227,85780,31715,7757,0.276698,0.469551,0.364176,0.0,0.5,1.2,6.0,linear
228,86254,32054,7700,0.276119,0.469061,0.369577,0.0,0.5,1.2,6.0,linear
229,86193,31965,7457,0.276005,0.467881,0.372646,0.0,0.5,1.2,6.0,linear
230,85890,31841,7266,0.275693,0.467561,0.378063,0.0,0.5,1.2,6.0,linear
231,86034,32002,7052,0.275166,0.466224,0.381978,0.0,0.5,1.2,6.0,linear
232,85904,32031,6810,0.273748,0.464667,0.387088,0.0,0.5,1.2,6.0,linear
233,85853,31909,6497,0.274019,0.464524,0.39292,0.0,0.5,1.2,6.0,linear
234,86159,32051,6423,0.273658,0.462436,0.39863,0.0,0.5,1.2,6.0,linear
235,86023,32202,6283,0.273986,0.46392,0.403601,0.0,0.5,1.2,6.0,linear
236,85873,32140,6107,0.273744,0.464063,0.408181,0.0,0.5,1.2,6.0,linear
237,85869,32127,6005,0.273592,0.464106,0.413458,0.0,0.5,1.2,6.0,linear
238,86036,31958,5868,0.274639,0.465203,0.415901,0.0,0.5,1.2,6.0,linear
239,86155,32074,5734,0.274282,0.465296,0.419431,0.0,0.5,1.2,6.0,linear
240,86543,32266,5635,0.273696,0.463037,0.425015,0.0,0.5,1.2,6.0,linear
241,86127,32414,5439,0.272925,0.462475,0.429214,0.0,0.5,1.2,6.0,linear
242,86081,32389,5227,0.270906,0.458498,0.43523,0.0,0.5,1.2,6.0,linear
243,86184,32294,4944,0.270941,0.457924,0.441074,0.0,0.5,1.2,6.0,linear
244,86649,32583,4812,0.27007,0.457423,0.445544,0.0,0.5,1.2,6.0,linear
245,86327,32594,4748,0.271087,0.458748,0.448073,0.0,0.5,1.2,6.0,linear
246,86137,32728,4722,0.270488,0.457168,0.452634,0.0,0.5,1.2,6.0,linear
247,86535,32829,4643,0.269925,0.455196,0.457394,0.0,0.5,1.2,6.0,linear
248,86554,32959,4543,0.267902,0.452518,0.462349,0.0,0.5,1.2,6.0,linear
249,86809,33128,4423,0.267013,0.450256,0.467446,0.0,0.5,1.2,6.0,linear
250,87219,33540,4342,0.267987,0.451215,0.470705,0.0,0.5,1.2,6.0,linear
251,86954,33438,4105,0.26715,0.45098,0.47646,0.0,0.5,1.2,6.0,linear
252,86723,33264,3939,0.26772,0.451832,0.480325,0.0,0.5,1.2,6.0,linear
253,86662,33051,3741,0.26691,0.450638,0.484747,0.0,0.5,1.2,6.0,linear
254,86695,33244,3684,0.266224,0.449561,0.488195,0.0,0.5,1.2,6.0,linear
255,86608,33386,3695,0.266443,0.450018,0.492855,0.0,0.5,1.2,6.0,linear
256,86535,33251,3539,0.265993,0.449261,0.496282,0.0,0.5,1.2,6.0,linear
257,86968,33407,3458,0.26663,0.450444,0.49951,0.0,0.5,1.2,6.0,linear
258,86885,33390,3392,0.267025,0.450254,0.501894,0.0,0.5,1.2,6.0,linear
259,86638,33198,3257,0.265207,0.447309,0.507177,0.0,0.5,1.2,6.0,linear
260,86977,33404,3235,0.264497,0.44585,0.509922,0.0,0.5,1.2,6.0,linear
261,87155,33515,3079,0.264594,0.445169,0.513681,0.0,0.5,1.2,6.0,linear
262,87114,33460,2954,0.26494,0.446381,0.518296,0.0,0.5,1.2,6.0,linear
263,86829,33386,2824,0.263124,0.443301,0.522101,0.0,0.5,1.2,6.0,linear
264,87072,33684,2695,0.262864,0.442801,0.526342,0.0,0.5,1.2,6.0,linear
265,86893,33483,2552,0.262357,0.441598,0.530971,0.0,0.5,1.2,6.0,linear
266,86941,33629,2455,0.262733,0.442618,0.533813,0.0,0.5,1.2,6.0,linear
267,86942,33570,2404,0.264368,0.444398,0.537505,0.0,0.5,1.2,6.0,linear
268,87081,33588,2325,0.262762,0.441248,0.542022,0.0,0.5,1.2,6.0,linear
269,87013,33735,2299,0.261851,0.439995,0.545784,0.0,0.5,1.2,6.0,linear
270,87227,33758,2267,0.262249,0.440839,0.548434,0.0,0.5,1.2,6.0,linear
271,87204,33861,2205,0.260959,0.438292,0.552758,0.0,0.5,1.2,6.0,linear
272,87249,33756,2101,0.260181,0.43725,0.556404,0.0,0.5,1.2,6.0,linear
273,87304,33794,2025,0.260587,0.438172,0.559345,0.0,0.5,1.2,6.0,linear
274,87215,33835,2005,0.260275,0.436512,0.562514,0.0,0.5,1.2,6.0,linear
275,87316,34031,1954,0.260202,0.437167,0.565323,0.0,0.5,1.2,6.0,linear
276,87230,34051,1864,0.2595,0.435577,0.568499,0.0,0.5,1.2,6.0,linear
277,87376,34328,1839,0.259777,0.436221,0.571228,0.0,0.5,1.2,6.0,linear
278,87602,34306,1753,0.2579,0.432683,0.575071,0.0,0.5,1.2,6.0,linear
279,87544,34296,1718,0.25901,0.434791,0.578347,0.0,0.5,1.2,6.0,linear
280,87430,34218,1600,0.258701,0.434865,0.581604,0.0,0.5,1.2,6.0,linear
281,87489,34421,1580,0.258086,0.433146,0.584731,0.0,0.5,1.2,6.0,linear
282,87770,34447,1545,0.257925,0.432968,0.587013,0.0,0.5,1.2,6.0,linear
283,87991,34575,1450,0.257822,0.432087,0.590175,0.0,0.5,1.2,6.0,linear
284,87445,34400,1373,0.257011,0.430797,0.593361,0.0,0.5,1.2,6.0,linear
285,87423,34563,1364,0.256803,0.430512,0.59737,0.0,0.5,1.2,6.0,linear
286,87657,34671,1333,0.255386,0.427529,0.600252,0.0,0.5,1.2,6.0,linear
287,87527,34613,1298,0.256131,0.42866,0.601907,0.0,0.5,1.2,6.0,linear
288,87130,34574,1237,0.255702,0.428615,0.603591,0.0,0.5,1.2,6.0,linear
289,87664,34663,1207,0.255843,0.429327,0.606308,0.0,0.5,1.2,6.0,linear
290,88087,34746,1193,0.255977,0.429474,0.608819,0.0,0.5,1.2,6.0,linear
291,87999,34592,1181,0.257151,0.430829,0.610655,0.0,0.5,1.2,6.0,linear
292,87929,34517,1119,0.256576,0.430024,0.61271,0.0,0.5,1.2,6.0,linear
293,88068,34644,1030,0.256185,0.430006,0.615155,0.0,0.5,1.2,6.0,linear
294,87701,34509,1005,0.255386,0.427355,0.618501,0.0,0.5,1.2,6.0,linear
295,87737,34563,999,0.255352,0.427214,0.621626,0.0,0.5,1.2,6.0,linear
296,87944,34711,926,0.253309,0.424048,0.624441,0.0,0.5,1.2,6.0,linear
297,88398,35072,924,0.2525,0.422408,0.627706,0.0,0.5,1.2,6.0,linear
298,88329,35056,894,0.253548,0.42405,0.628346,0.0,0.5,1.2,6.0,linear
299,87722,34872,872,0.253682,0.424647,0.630348,0.0,0.5,1.2,6.0,linear
300,87416,34627,827,0.253409,0.423848,0.632653,0.0,0.5,1.2,6.0,linear
301,86976,34478,785,0.253131,0.423448,0.63475,0.0,0.5,1.2,6.0,linear
302,86913,34431,762,0.252753,0.422916,0.636479,0.0,0.5,1.2,6.0,linear
303,87712,34754,751,0.252993,0.421751,0.63906,0.0,0.5,1.2,6.0,linear
304,88067,34878,720,0.25272,0.422219,0.640912,0.0,0.5,1.2,6.0,linear
