generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,84469,40991,23046,0.162538,0.295512,0.184082,0.0,0.5,0.4,6.0,linear
54,84109,40752,22874,0.163943,0.298494,0.184007,0.0,0.5,0.4,6.0,linear
55,83817,40463,22615,0.164335,0.298963,0.185799,0.0,0.5,0.4,6.0,linear
56,83680,40447,22437,0.165418,0.301257,0.186388,0.0,0.5,0.4,6.0,linear
57,84155,40496,22352,0.165702,0.301405,0.187201,0.0,0.5,0.4,6.0,linear
58,84357,40556,22294,0.165645,0.301677,0.188823,0.0,0.5,0.4,6.0,linear
59,84202,40735,22368,0.166021,0.30273,0.189642,0.0,0.5,0.4,6.0,linear
60,83760,40281,22122,0.167238,0.305222,0.189269,0.0,0.5,0.4,6.0,linear
61,83297,40170,21966,0.166989,0.305152,0.189146,0.0,0.5,0.4,6.0,linear
62,83815,40368,22106,0.168563,0.307654,0.189443,0.0,0.5,0.4,6.0,linear
63,84867,40612,21954,0.166855,0.304531,0.189956,0.0,0.5,0.4,6.0,linear
64,84280,40374,21726,0.167683,0.306457,0.19165,0.0,0.5,0.4,6.0,linear
65,84045,40213,21540,0.167974,0.306927,0.193013,0.0,0.5,0.4,6.0,linear
66,84041,40284,21489,0.166886,0.305329,0.193757,0.0,0.5,0.4,6.0,linear
67,84395,40495,21608,0.166353,0.304077,0.194734,0.0,0.5,0.4,6.0,linear
68,84045,40409,21564,0.167383,0.306261,0.193808,0.0,0.5,0.4,6.0,linear
69,84128,40271,21664,0.167847,0.306972,0.193562,0.0,0.5,0.4,6.0,linear
70,84555,40451,21710,0.166968,0.30455,0.194283,0.0,0.5,0.4,6.0,linear
71,84309,40475,21554,0.166884,0.304475,0.194443,0.0,0.5,0.4,6.0,linear
72,84302,40319,21434,0.166055,0.303183,0.194752,0.0,0.5,0.4,6.0,linear
73,84148,40184,21354,0.165563,0.302455,0.195036,0.0,0.5,0.4,6.0,linear
74,84662,40539,21532,0.165442,0.302153,0.195084,0.0,0.5,0.4,6.0,linear
75,84453,40503,21552,0.165285,0.300992,0.195113,0.0,0.5,0.4,6.0,linear
76,84098,40580,21619,0.164112,0.298886,0.195473,0.0,0.5,0.4,6.0,linear
77,84251,40732,21708,0.1658,0.302302,0.195485,0.0,0.5,0.4,6.0,linear
78,83974,40398,21431,0.16468,0.300085,0.196247,0.0,0.5,0.4,6.0,linear
79,84104,40540,21510,0.164279,0.299551,0.195989,0.0,0.5,0.4,6.0,linear
80,84438,40729,21644,0.163256,0.298165,0.196474,0.0,0.5,0.4,6.0,linear
81,84475,40832,21816,0.164266,0.299639,0.195452,0.0,0.5,0.4,6.0,linear
82,84530,40573,21579,0.164739,0.300042,0.195919,0.0,0.5,0.4,6.0,linear
83,83807,40340,21336,0.165915,0.302292,0.196235,0.0,0.5,0.4,6.0,linear
84,83877,40514,21332,0.165761,0.302136,0.196801,0.0,0.5,0.4,6.0,linear
85,84294,40554,21361,0.165658,0.302364,0.195669,0.0,0.5,0.4,6.0,linear
86,84159,40281,21414,0.16727,0.304847,0.194967,0.0,0.5,0.4,6.0,linear
87,83862,40195,21405,0.166448,0.304,0.194611,0.0,0.5,0.4,6.0,linear
88,84378,40425,21599,0.166599,0.304865,0.194489,0.0,0.5,0.4,6.0,linear
89,84458,40448,21629,0.166357,0.303196,0.194193,0.0,0.5,0.4,6.0,linear
90,84202,40227,21492,0.165491,0.302424,0.195232,0.0,0.5,0.4,6.0,linear
91,83937,40170,21460,0.165183,0.301905,0.195737,0.0,0.5,0.4,6.0,linear
92,84097,40336,21383,0.16503,0.301491,0.195817,0.0,0.5,0.4,6.0,linear
93,84646,40719,21685,0.166079,0.303094,0.196372,0.0,0.5,0.4,6.0,linear
94,84205,40489,21455,0.165818,0.302369,0.195426,0.0,0.5,0.4,6.0,linear
95,84359,40528,21454,0.165937,0.30294,0.195863,0.0,0.5,0.4,6.0,linear
96,84243,40373,21346,0.166269,0.303187,0.196006,0.0,0.5,0.4,6.0,linear
97,83941,40330,21286,0.16694,0.305095,0.195677,0.0,0.5,0.4,6.0,linear
98,83880,40030,21125,0.167475,0.306149,0.19599,0.0,0.5,0.4,6.0,linear
99,84445,40170,21145,0.166701,0.303909,0.195711,0.0,0.5,0.4,6.0,linear
100,84412,40423,21473,0.166373,0.30383,0.194984,0.0,0.5,0.4,6.0,linear
101,84652,40787,21658,0.166178,0.303426,0.195741,0.0,0.5,0.4,6.0,linear
102,84454,40620,21636,0.165385,0.30157,0.195318,0.0,0.5,0.4,6.0,linear
103,84706,40920,21944,0.165936,0.302924,0.194325,0.0,0.5,0.4,6.0,linear
104,84537,40797,21899,0.165511,0.302229,0.193772,0.0,0.5,0.4,6.0,linear
105,84818,40744,21882,0.165863,0.302892,0.194996,0.0,0.5,0.4,6.0,linear
106,84042,40343,21506,0.166358,0.303394,0.196851,0.0,0.5,0.4,6.0,linear
107,83909,40232,21318,0.165282,0.30203,0.197139,0.0,0.5,0.4,6.0,linear
108,84192,40362,21379,0.165015,0.301043,0.196639,0.0,0.5,0.4,6.0,linear
109,84219,40309,21253,0.16457,0.300143,0.196646,0.0,0.5,0.4,6.0,linear
110,84386,40641,21461,0.163503,0.298401,0.196878,0.0,0.5,0.4,6.0,linear
111,84546,40795,21540,0.163177,0.297543,0.197088,0.0,0.5,0.4,6.0,linear
112,84794,41116,21675,0.162197,0.295377,0.196862,0.0,0.5,0.4,6.0,linear
113,84378,41004,21783,0.161987,0.295529,0.196445,0.0,0.5,0.4,6.0,linear
114,84321,40870,21835,0.161902,0.295109,0.196084,0.0,0.5,0.4,6.0,linear
115,84735,40902,21767,0.162386,0.295776,0.19567,0.0,0.5,0.4,6.0,linear
116,84363,40745,21745,0.163112,0.296854,0.19545,0.0,0.5,0.4,6.0,linear
117,84515,40832,21715,0.161511,0.294198,0.195005,0.0,0.5,0.4,6.0,linear
118,84366,40686,21722,0.161489,0.293561,0.194968,0.0,0.5,0.4,6.0,linear
119,84225,40694,21780,0.161627,0.294091,0.194311,0.0,0.5,0.4,6.0,linear
120,84404,40943,22009,0.160978,0.29297,0.193788,0.0,0.5,0.4,6.0,linear
121,84644,41047,22068,0.16089,0.292966,0.192313,0.0,0.5,0.4,6.0,linear
122,84588,41095,22111,0.159973,0.291196,0.192743,0.0,0.5,0.4,6.0,linear
123,84631,41216,22230,0.159769,0.290382,0.192369,0.0,0.5,0.4,6.0,linear
124,84207,41030,22167,0.160602,0.292573,0.191852,0.0,0.5,0.4,6.0,linear
125,84118,40991,22310,0.16101,0.292441,0.19132,0.0,0.5,0.4,6.0,linear
126,84069,40729,22197,0.162162,0.294757,0.190173,0.0,0.5,0.4,6.0,linear
127,83768,40548,22165,0.162228,0.295594,0.189483,0.0,0.5,0.4,6.0,linear
128,84473,40731,22334,0.162084,0.294963,0.188511,0.0,0.5,0.4,6.0,linear
129,84880,40885,22488,0.163025,0.296609,0.189555,0.0,0.5,0.4,6.0,linear
130,84325,40673,22279,0.162288,0.295075,0.189884,0.0,0.5,0.4,6.0,linear
131,84288,41014,22352,0.162476,0.296215,0.190152,0.0,0.5,0.4,6.0,linear
132,84368,41100,22341,0.162268,0.294978,0.191489,0.0,0.5,0.4,6.0,linear
133,84591,41215,22430,0.162941,0.296757,0.191586,0.0,0.5,0.4,6.0,linear
134,84530,41011,22294,0.163572,0.298714,0.191714,0.0,0.5,0.4,6.0,linear
135,84429,40830,22175,0.164751,0.300587,0.19189,0.0,0.5,0.4,6.0,linear
136,84284,40668,21948,0.166136,0.303158,0.192187,0.0,0.5,0.4,6.0,linear
137,83949,40590,21869,0.166433,0.303669,0.192393,0.0,0.5,0.4,6.0,linear
138,83455,40279,21718,0.166102,0.30307,0.193249,0.0,0.5,0.4,6.0,linear
139,83762,40471,21670,0.166101,0.303287,0.193591,0.0,0.5,0.4,6.0,linear
140,84653,40972,22006,0.165434,0.302033,0.193165,0.0,0.5,0.4,6.0,linear
141,83876,40692,21894,0.164624,0.300985,0.193746,0.0,0.5,0.4,6.0,linear
142,84050,40738,21860,0.165598,0.302157,0.193464,0.0,0.5,0.4,6.0,linear
143,83715,40440,21710,0.165294,0.301477,0.193482,0.0,0.5,0.4,6.0,linear
144,83855,40303,21633,0.165392,0.301185,0.193864,0.0,0.5,0.4,6.0,linear
145,83869,40470,21604,0.16556,0.302444,0.194719,0.0,0.5,0.4,6.0,linear
146,84280,40444,21615,0.165682,0.302186,0.193843,0.0,0.5,0.4,6.0,linear
147,84326,40549,21790,0.165442,0.301577,0.193617,0.0,0.5,0.4,6.0,linear
148,84231,40309,21761,0.165363,0.30179,0.193669,0.0,0.5,0.4,6.0,linear
149,84364,40745,21929,0.165271,0.301883,0.193714,0.0,0.5,0.4,6.0,linear
150,84578,40773,21923,0.164701,0.300255,0.192839,0.0,0.5,0.4,6.0,linear
151,84768,41073,22083,0.163436,0.297453,0.193373,0.0,0.5,0.4,6.0,linear
152,84192,41015,22002,0.162919,0.296763,0.194588,0.0,0.5,0.4,6.0,linear
153,84154,40832,21913,0.163638,0.297957,0.194334,0.0,0.5,0.4,6.0,linear
154,84476,40944,21893,0.16353,0.297908,0.194741,0.0,0.5,0.4,6.0,linear
155,83969,40495,21726,0.165593,0.301466,0.193443,0.0,0.5,0.4,6.0,linear
156,83959,40216,21758,0.166068,0.302733,0.192737,0.0,0.5,0.4,6.0,linear
157,83660,40111,21557,0.164788,0.300653,0.191979,0.0,0.5,0.4,6.0,linear
158,84300,40387,21795,0.164947,0.300932,0.191763,0.0,0.5,0.4,6.0,linear
159,84332,40491,21785,0.162742,0.296634,0.192848,0.0,0.5,0.4,6.0,linear
160,84258,40687,21864,0.163162,0.297085,0.193988,0.0,0.5,0.4,6.0,linear
161,84337,40656,21777,0.162769,0.296159,0.193012,0.0,0.5,0.4,6.0,linear
162,84636,40692,21977,0.163483,0.29714,0.192196,0.0,0.5,0.4,6.0,linear
163,83988,40464,21783,0.162659,0.296119,0.192522,0.0,0.5,0.4,6.0,linear
164,84457,40853,21912,0.161983,0.294996,0.193779,0.0,0.5,0.4,6.0,linear
165,84068,40751,21870,0.161814,0.294863,0.19352,0.0,0.5,0.4,6.0,linear
166,83911,40564,21773,0.162123,0.295242,0.193586,0.0,0.5,0.4,6.0,linear
167,83933,40487,21889,0.161824,0.294712,0.192884,0.0,0.5,0.4,6.0,linear
168,84487,40832,22111,0.162354,0.296078,0.192767,0.0,0.5,0.4,6.0,linear
169,84695,41070,22201,0.16232,0.29628,0.191726,0.0,0.5,0.4,6.0,linear
170,84394,41111,22363,0.163681,0.298944,0.190991,0.0,0.5,0.4,6.0,linear
171,84106,40715,22089,0.163934,0.298821,0.191153,0.0,0.5,0.4,6.0,linear
172,84170,40651,22141,0.163671,0.297889,0.191348,0.0,0.5,0.4,6.0,linear
173,84601,40756,22138,0.163717,0.298068,0.191383,0.0,0.5,0.4,6.0,linear
174,84246,40757,22058,0.163563,0.298684,0.192505,0.0,0.5,0.4,6.0,linear
175,84445,40932,22043,0.16345,0.298332,0.192437,0.0,0.5,0.4,6.0,linear
176,84611,40928,22102,0.163076,0.297419,0.193157,0.0,0.5,0.4,6.0,linear
177,84236,40804,22025,0.163999,0.298724,0.191816,0.0,0.5,0.4,6.0,linear
178,84026,40635,22050,0.16411,0.298676,0.191265,0.0,0.5,0.4,6.0,linear
179,84148,40484,21997,0.162349,0.296357,0.192163,0.0,0.5,0.4,6.0,linear
180,84308,40580,21919,0.16325,0.297628,0.192439,0.0,0.5,0.4,6.0,linear
181,84093,40388,21740,0.164328,0.300182,0.192271,0.0,0.5,0.4,6.0,linear
182,84410,40620,21888,0.163975,0.298482,0.191881,0.0,0.5,0.4,6.0,linear
183,84150,40465,21836,0.165072,0.300877,0.191463,0.0,0.5,0.4,6.0,linear
184,84541,40715,21902,0.164864,0.300651,0.191853,0.0,0.5,0.4,6.0,linear
185,84216,40529,21835,0.164334,0.299878,0.192734,0.0,0.5,0.4,6.0,linear
186,84800,40939,22010,0.164898,0.301107,0.193164,0.0,0.5,0.4,6.0,linear
187,84934,41031,21956,0.16315,0.297371,0.193702,0.0,0.5,0.4,6.0,linear
188,84047,40585,21863,0.163632,0.298392,0.193589,0.0,0.5,0.4,6.0,linear
189,83757,40419,21624,0.163871,0.29876,0.192918,0.0,0.5,0.4,6.0,linear
190,84171,40588,21753,0.164073,0.298526,0.193474,0.0,0.5,0.4,6.0,linear
191,84509,40675,21885,0.163552,0.297855,0.194407,0.0,0.5,0.4,6.0,linear
192,84422,40621,21865,0.163542,0.298241,0.193868,0.0,0.5,0.4,6.0,linear
193,84715,40860,21921,0.164336,0.300195,0.193757,0.0,0.5,0.4,6.0,linear
194,84273,40720,21775,0.16572,0.30239,0.194303,0.0,0.5,0.4,6.0,linear
195,84476,40708,21814,0.165596,0.302017,0.194181,0.0,0.5,0.4,6.0,linear
196,84371,40654,21661,0.164199,0.299526,0.194213,0.0,0.5,0.4,6.0,linear
197,84103,40801,21815,0.164188,0.299704,0.19531,0.0,0.5,0.4,6.0,linear
198,84048,40657,21708,0.164206,0.29984,0.194699,0.0,0.5,0.4,6.0,linear
199,83970,40566,21647,0.165445,0.302107,0.194434,0.0,0.5,0.4,6.0,linear
200,84084,40452,21511,0.164703,0.300664,0.194825,0.0,0.5,0.4,6.0,linear
201,84437,40555,21602,0.164291,0.299342,0.195119,0.0,0.5,0.4,6.0,linear
202,84444,40581,21544,0.163309,0.298016,0.196039,0.0,0.5,0.4,6.0,linear
203,84325,40681,21505,0.163806,0.298759,0.196464,0.0,0.5,0.4,6.0,linear
204,84544,40898,21602,0.164209,0.299623,0.196856,0.0,0.5,0.4,6.0,linear
205,84593,40609,21442,0.165052,0.300874,0.196911,0.0,0.5,0.4,6.0,linear
206,83914,40294,21299,0.16304,0.29772,0.196892,0.0,0.5,0.4,6.0,linear
207,84361,40521,21464,0.16181,0.294934,0.197285,0.0,0.5,0.4,6.0,linear
208,84478,40725,21532,0.161025,0.293396,0.196224,0.0,0.5,0.4,6.0,linear
209,84838,41014,21698,0.160522,0.292249,0.1966,0.0,0.5,0.4,6.0,linear
210,84566,41071,21825,0.16003,0.291479,0.195893,0.0,0.5,0.4,6.0,linear
211,84644,41302,22083,0.160417,0.291267,0.194413,0.0,0.5,0.4,6.0,linear
212,84483,41284,22086,0.161587,0.29381,0.194019,0.0,0.5,0.4,6.0,linear
213,84562,41068,22038,0.161099,0.293224,0.193684,0.0,0.5,0.4,6.0,linear
214,84395,40801,21809,0.161939,0.294351,0.193383,0.0,0.5,0.4,6.0,linear
215,84314,40868,21850,0.161099,0.293659,0.193247,0.0,0.5,0.4,6.0,linear
216,84653,40863,21821,0.163063,0.296606,0.193671,0.0,0.5,0.4,6.0,linear
217,84190,40716,21790,0.162593,0.296552,0.192998,0.0,0.5,0.4,6.0,linear
218,84247,40835,21900,0.16361,0.298164,0.193808,0.0,0.5,0.4,6.0,linear
219,84192,40796,22014,0.163311,0.298001,0.193557,0.0,0.5,0.4,6.0,linear
220,84116,40963,22079,0.164059,0.299592,0.193782,0.0,0.5,0.4,6.0,linear
221,83966,40631,21826,0.164634,0.3005,0.192522,0.0,0.5,0.4,6.0,linear
222,84049,40368,21683,0.165181,0.30158,0.19284,0.0,0.5,0.4,6.0,linear
223,84229,40533,21767,0.165308,0.301726,0.193597,0.0,0.5,0.4,6.0,linear
224,84298,40354,21630,0.166149,0.303273,0.193384,0.0,0.5,0.4,6.0,linear
225,84325,40253,21527,0.165056,0.300659,0.194428,0.0,0.5,0.4,6.0,linear
226,84244,40284,21516,0.164246,0.299636,0.194109,0.0,0.5,0.4,6.0,linear
227,84318,40425,21677,0.164369,0.299861,0.193718,0.0,0.5,0.4,6.0,linear
228,84011,40577,21685,0.163932,0.298702,0.193532,0.0,0.5,0.4,6.0,linear
229,84394,40739,21851,0.163049,0.297096,0.194295,0.0,0.5,0.4,6.0,linear
230,84379,40874,21834,0.162164,0.295158,0.195075,0.0,0.5,0.4,6.0,linear
231,84568,40981,21858,0.16139,0.293796,0.194991,0.0,0.5,0.4,6.0,linear
232,84468,40939,21850,0.162869,0.296206,0.194714,0.0,0.5,0.4,6.0,linear
233,84336,40797,21774,0.161704,0.294311,0.193968,0.0,0.5,0.4,6.0,linear
234,84372,40726,21891,0.162209,0.295821,0.193019,0.0,0.5,0.4,6.0,linear
235,84484,40542,21864,0.162752,0.29677,0.193094,0.0,0.5,0.4,6.0,linear
236,84724,40737,21991,0.161881,0.295142,0.193019,0.0,0.5,0.4,6.0,linear
237,83991,40574,22045,0.160588,0.292742,0.193102,0.0,0.5,0.4,6.0,linear
238,84746,40903,22171,0.161439,0.293987,0.192527,0.0,0.5,0.4,6.0,linear
239,85087,41189,22347,0.161365,0.293265,0.19287,0.0,0.5,0.4,6.0,linear
240,84348,41014,22127,0.162128,0.295734,0.19207,0.0,0.5,0.4,6.0,linear
241,84530,40928,22150,0.162191,0.295292,0.191912,0.0,0.5,0.4,6.0,linear
242,84037,40774,22085,0.163725,0.297655,0.191969,0.0,0.5,0.4,6.0,linear
243,84498,40688,22034,0.16346,0.297427,0.191625,0.0,0.5,0.4,6.0,linear
244,84028,40487,21972,0.162918,0.296654,0.191441,0.0,0.5,0.4,6.0,linear
245,84199,40546,22090,0.163339,0.297369,0.190371,0.0,0.5,0.4,6.0,linear
246,83794,40486,22252,0.163276,0.297832,0.190263,0.0,0.5,0.4,6.0,linear
247,84421,40599,22227,0.164565,0.30051,0.190614,0.0,0.5,0.4,6.0,linear
248,84210,40842,22293,0.163323,0.298119,0.191308,0.0,0.5,0.4,6.0,linear
249,84491,40975,22236,0.163775,0.298456,0.192615,0.0,0.5,0.4,6.0,linear
250,84550,41086,22010,0.16407,0.298782,0.192801,0.0,0.5,0.4,6.0,linear
251,84105,40680,21955,0.164413,0.299806,0.192142,0.0,0.5,0.4,6.0,linear
252,84356,40570,22022,0.164256,0.299002,0.191844,0.0,0.5,0.4,6.0,linear
253,84228,40509,21882,0.164039,0.299308,0.191345,0.0,0.5,0.4,6.0,linear
254,84139,40433,21966,0.164376,0.300257,0.191467,0.0,0.5,0.4,6.0,linear
255,84357,40749,22114,0.164979,0.300581,0.191487,0.0,0.5,0.4,6.0,linear
256,83912,40516,21958,0.164576,0.300643,0.192451,0.0,0.5,0.4,6.0,linear
257,84394,40774,22012,0.16482,0.301114,0.193198,0.0,0.5,0.4,6.0,linear
258,84302,40750,21958,0.16433,0.299934,0.193502,0.0,0.5,0.4,6.0,linear
259,83984,40498,21725,0.164224,0.299583,0.193933,0.0,0.5,0.4,6.0,linear
260,84440,40768,21910,0.164481,0.299682,0.193589,0.0,0.5,0.4,6.0,linear
261,84591,40758,21944,0.164147,0.299569,0.192901,0.0,0.5,0.4,6.0,linear
262,84875,40972,22011,0.164137,0.298915,0.193431,0.0,0.5,0.4,6.0,linear
263,84478,40907,22034,0.162858,0.29709,0.193467,0.0,0.5,0.4,6.0,linear
264,84709,40905,21980,0.163119,0.297358,0.19471,0.0,0.5,0.4,6.0,linear
265,84605,40925,21861,0.163353,0.29794,0.194778,0.0,0.5,0.4,6.0,linear
266,84379,40675,21646,0.162818,0.296535,0.195168,0.0,0.5,0.4,6.0,linear
267,84011,40771,21714,0.163507,0.297792,0.194653,0.0,0.5,0.4,6.0,linear
268,84299,40857,21841,0.16347,0.297572,0.194456,0.0,0.5,0.4,6.0,linear
269,84042,40660,21740,0.164456,0.300192,0.194489,0.0,0.5,0.4,6.0,linear
270,84658,40599,21655,0.164157,0.299318,0.193914,0.0,0.5,0.4,6.0,linear
271,84529,40519,21770,0.16447,0.299887,0.193904,0.0,0.5,0.4,6.0,linear
272,84429,40599,21749,0.164515,0.299855,0.193048,0.0,0.5,0.4,6.0,linear
273,84512,40784,21931,0.164805,0.300472,0.192502,0.0,0.5,0.4,6.0,linear
274,84277,40744,21952,0.165085,0.300479,0.192786,0.0,0.5,0.4,6.0,linear
275,84258,40774,21951,0.163364,0.298038,0.193861,0.0,0.5,0.4,6.0,linear
276,84567,41026,22156,0.16343,0.298316,0.193859,0.0,0.5,0.4,6.0,linear
277,85188,41055,22106,0.163246,0.297011,0.194155,0.0,0.5,0.4,6.0,linear
278,84009,40705,21892,0.162531,0.296115,0.193596,0.0,0.5,0.4,6.0,linear
279,84313,40720,21895,0.163293,0.297516,0.193824,0.0,0.5,0.4,6.0,linear
280,84717,40817,22054,0.164372,0.29979,0.192432,0.0,0.5,0.4,6.0,linear
281,84455,40676,22071,0.165237,0.301181,0.191217,0.0,0.5,0.4,6.0,linear
282,83804,40434,21949,0.164776,0.300373,0.191004,0.0,0.5,0.4,6.0,linear
283,84350,40783,22190,0.164264,0.299432,0.192377,0.0,0.5,0.4,6.0,linear
284,84698,40869,22080,0.164131,0.299103,0.193121,0.0,0.5,0.4,6.0,linear
285,84444,40668,21937,0.164883,0.300829,0.193177,0.0,0.5,0.4,6.0,linear
286,84003,40360,21698,0.165076,0.30077,0.193797,0.0,0.5,0.4,6.0,linear
287,84048,40376,21642,0.166387,0.303517,0.19415,0.0,0.5,0.4,6.0,linear
288,83972,40294,21543,0.166827,0.304818,0.194251,0.0,0.5,0.4,6.0,linear
289,84406,40267,21511,0.166528,0.304112,0.194779,0.0,0.5,0.4,6.0,linear
290,84538,40472,21652,0.165512,0.302237,0.193456,0.0,0.5,0.4,6.0,linear
291,84137,40464,21673,0.16633,0.303842,0.194015,0.0,0.5,0.4,6.0,linear
292,84293,40335,21527,0.16532,0.301587,0.195003,0.0,0.5,0.4,6.0,linear
293,84493,40418,21530,0.164258,0.299862,0.195484,0.0,0.5,0.4,6.0,linear
294,84238,40325,21477,0.164002,0.299734,0.195123,0.0,0.5,0.4,6.0,linear
295,84191,40330,21553,0.162347,0.296426,0.195453,0.0,0.5,0.4,6.0,linear
296,84597,40842,21860,0.161906,0.295342,0.194892,0.0,0.5,0.4,6.0,linear
297,84969,41112,22126,0.160639,0.292568,0.194626,0.0,0.5,0.4,6.0,linear
298,84821,41184,22185,0.162193,0.294514,0.19459,0.0,0.5,0.4,6.0,linear
299,84166,41039,22006,0.162569,0.295878,0.194227,0.0,0.5,0.4,6.0,linear
300,83819,40602,21700,0.163464,0.297234,0.194499,0.0,0.5,0.4,6.0,linear
301,83959,40619,21585,0.163656,0.297517,0.194617,0.0,0.5,0.4,6.0,linear
302,83839,40557,21509,0.16297,0.296787,0.195677,0.0,0.5,0.4,6.0,linear
303,84189,40584,21545,0.164303,0.299649,0.195789,0.0,0.5,0.4,6.0,linear
304,84069,40458,21517,0.163644,0.298341,0.195442,0.0,0.5,0.4,6.0,linear
305,84204,40444,21602,0.165466,0.301704,0.1953,0.0,0.5,0.4,6.0,linear
306,83922,40417,21618,0.165678,0.30199,0.195257,0.0,0.5,0.4,6.0,linear
307,84327,40578,21691,0.164492,0.299653,0.195456,0.0,0.5,0.4,6.0,linear
