generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,82916,34426,24901,0.229746,0.408866,0.107143,0.0,0.5,0.7,6.0,linear
36,83279,34657,24794,0.229197,0.408278,0.112807,0.0,0.5,0.7,6.0,linear
37,83491,34778,24434,0.229269,0.408661,0.117467,0.0,0.5,0.7,6.0,linear
38,83947,34983,24136,0.228921,0.408646,0.122391,0.0,0.5,0.7,6.0,linear
39,83602,34709,23509,0.230758,0.411412,0.12644,0.0,0.5,0.7,6.0,linear
40,83319,34697,23019,0.229548,0.409408,0.13103,0.0,0.5,0.7,6.0,linear
41,83393,34641,22651,0.231037,0.411904,0.135186,0.0,0.5,0.7,6.0,linear
42,83348,34718,22253,0.23006,0.410265,0.138391,0.0,0.5,0.7,6.0,linear
43,83584,34767,22084,0.230541,0.411568,0.140646,0.0,0.5,0.7,6.0,linear
44,83470,34583,21816,0.231621,0.413327,0.142071,0.0,0.5,0.7,6.0,linear
45,83483,34337,21360,0.23117,0.411851,0.144993,0.0,0.5,0.7,6.0,linear
46,83560,34456,21163,0.23148,0.412919,0.14755,0.0,0.5,0.7,6.0,linear
47,83417,34347,20966,0.231573,0.412966,0.150383,0.0,0.5,0.7,6.0,linear
48,83520,34458,20853,0.230908,0.411465,0.152589,0.0,0.5,0.7,6.0,linear
49,83372,34680,20672,0.231643,0.412991,0.155323,0.0,0.5,0.7,6.0,linear
50,83531,34756,20531,0.23104,0.411373,0.157379,0.0,0.5,0.7,6.0,linear
51,83757,34891,20428,0.230206,0.410215,0.159952,0.0,0.5,0.7,6.0,linear
52,83823,34711,20137,0.228905,0.408091,0.161589,0.0,0.5,0.7,6.0,linear
53,83891,34952,20227,0.228729,0.407068,0.162444,0.0,0.5,0.7,6.0,linear
54,83926,35128,20296,0.229068,0.407714,0.164257,0.0,0.5,0.7,6.0,linear
55,83701,35179,20063,0.229702,0.40863,0.16436,0.0,0.5,0.7,6.0,linear
56,83598,35095,20051,0.229769,0.409656,0.165681,0.0,0.5,0.7,6.0,linear
57,83516,34702,19665,0.23164,0.412611,0.16533,0.0,0.5,0.7,6.0,linear
58,83270,34490,19577,0.231208,0.412697,0.166113,0.0,0.5,0.7,6.0,linear
59,83358,34365,19474,0.230779,0.411982,0.167276,0.0,0.5,0.7,6.0,linear
60,83629,34388,19361,0.230683,0.411373,0.16742,0.0,0.5,0.7,6.0,linear
61,83636,34409,19438,0.229385,0.40927,0.167813,0.0,0.5,0.7,6.0,linear
62,84201,34827,19840,0.229825,0.410296,0.167646,0.0,0.5,0.7,6.0,linear
63,84076,35086,19899,0.228571,0.407401,0.16738,0.0,0.5,0.7,6.0,linear
64,84056,35111,19944,0.229503,0.408886,0.168763,0.0,0.5,0.7,6.0,linear
65,84142,35106,19924,0.228848,0.4074,0.168731,0.0,0.5,0.7,6.0,linear
66,83656,35163,19909,0.229009,0.408008,0.169015,0.0,0.5,0.7,6.0,linear
67,83543,35001,19685,0.227944,0.405975,0.169119,0.0,0.5,0.7,6.0,linear
68,83456,34932,19582,0.229028,0.408286,0.169674,0.0,0.5,0.7,6.0,linear
69,83630,34961,19671,0.228616,0.407296,0.169123,0.0,0.5,0.7,6.0,linear
70,83265,34787,19633,0.229874,0.40951,0.16976,0.0,0.5,0.7,6.0,linear
71,83704,34865,19595,0.228666,0.407019,0.169579,0.0,0.5,0.7,6.0,linear
72,83813,35088,19691,0.228006,0.405908,0.169482,0.0,0.5,0.7,6.0,linear
73,83987,34966,19444,0.228681,0.407273,0.169866,0.0,0.5,0.7,6.0,linear
74,83910,34906,19467,0.228365,0.406401,0.169991,0.0,0.5,0.7,6.0,linear
75,84013,34767,19373,0.228607,0.407279,0.170284,0.0,0.5,0.7,6.0,linear
76,83913,34770,19412,0.22854,0.407579,0.170478,0.0,0.5,0.7,6.0,linear
77,83614,34620,19299,0.228452,0.407173,0.170837,0.0,0.5,0.7,6.0,linear
78,83509,34724,19370,0.228085,0.406377,0.170746,0.0,0.5,0.7,6.0,linear
79,84084,35000,19516,0.228137,0.405897,0.170853,0.0,0.5,0.7,6.0,linear
80,83945,35059,19452,0.229123,0.40722,0.171565,0.0,0.5,0.7,6.0,linear
81,83808,34978,19390,0.229008,0.407948,0.171339,0.0,0.5,0.7,6.0,linear
82,84284,35082,19501,0.22912,0.408027,0.170954,0.0,0.5,0.7,6.0,linear
83,83720,34938,19583,0.229741,0.409074,0.170209,0.0,0.5,0.7,6.0,linear
84,83436,34923,19519,0.229821,0.409208,0.17057,0.0,0.5,0.7,6.0,linear
85,83597,35035,19513,0.229699,0.40956,0.169592,0.0,0.5,0.7,6.0,linear
86,83815,34971,19686,0.229917,0.410408,0.168643,0.0,0.5,0.7,6.0,linear
87,84239,34878,19546,0.229411,0.408982,0.169006,0.0,0.5,0.7,6.0,linear
88,83851,34792,19405,0.230368,0.410948,0.169179,0.0,0.5,0.7,6.0,linear
89,83366,34705,19465,0.229777,0.410431,0.170402,0.0,0.5,0.7,6.0,linear
90,83601,34711,19498,0.231502,0.412946,0.16943,0.0,0.5,0.7,6.0,linear
91,83947,34821,19482,0.232784,0.414656,0.16917,0.0,0.5,0.7,6.0,linear
92,83714,34665,19337,0.231963,0.413854,0.168718,0.0,0.5,0.7,6.0,linear
93,83825,34620,19404,0.233001,0.41554,0.169018,0.0,0.5,0.7,6.0,linear
94,83635,34524,19356,0.233252,0.416921,0.169291,0.0,0.5,0.7,6.0,linear
95,83867,34617,19280,0.233077,0.416483,0.169866,0.0,0.5,0.7,6.0,linear
96,83894,34499,19212,0.233271,0.416736,0.171934,0.0,0.5,0.7,6.0,linear
97,83587,34391,18933,0.233912,0.417296,0.172637,0.0,0.5,0.7,6.0,linear
98,83045,34043,18747,0.234373,0.418605,0.172541,0.0,0.5,0.7,6.0,linear
99,82945,33941,18635,0.23506,0.420448,0.171781,0.0,0.5,0.7,6.0,linear
100,83547,34096,18684,0.232968,0.416107,0.172345,0.0,0.5,0.7,6.0,linear
101,83510,34215,18835,0.232917,0.415986,0.172463,0.0,0.5,0.7,6.0,linear
102,83669,34524,18944,0.231599,0.413396,0.172754,0.0,0.5,0.7,6.0,linear
103,83756,34678,18976,0.232055,0.414261,0.173174,0.0,0.5,0.7,6.0,linear
104,83574,34646,18966,0.232695,0.415394,0.173644,0.0,0.5,0.7,6.0,linear
105,83563,34519,18869,0.231691,0.413789,0.174861,0.0,0.5,0.7,6.0,linear
106,83418,34332,18781,0.232883,0.415473,0.174423,0.0,0.5,0.7,6.0,linear
107,83513,34545,18898,0.230974,0.412534,0.17441,0.0,0.5,0.7,6.0,linear
108,83769,34595,19024,0.232832,0.416451,0.173278,0.0,0.5,0.7,6.0,linear
109,83828,34471,18972,0.23264,0.414762,0.173385,0.0,0.5,0.7,6.0,linear
110,83652,34665,18987,0.232347,0.415202,0.173598,0.0,0.5,0.7,6.0,linear
111,83589,34533,18821,0.232718,0.41492,0.174175,0.0,0.5,0.7,6.0,linear
112,83516,34595,18907,0.232221,0.414404,0.174148,0.0,0.5,0.7,6.0,linear
113,82983,34058,18538,0.233149,0.415238,0.174423,0.0,0.5,0.7,6.0,linear
114,83390,34183,18673,0.232864,0.415204,0.174505,0.0,0.5,0.7,6.0,linear
115,83733,34292,18716,0.231952,0.413345,0.173444,0.0,0.5,0.7,6.0,linear
116,83674,34512,18917,0.232366,0.414414,0.173666,0.0,0.5,0.7,6.0,linear
117,83762,34607,19090,0.232023,0.414582,0.173291,0.0,0.5,0.7,6.0,linear
118,83731,34549,18968,0.23267,0.414758,0.173076,0.0,0.5,0.7,6.0,linear
119,83606,34504,18953,0.231582,0.412937,0.174119,0.0,0.5,0.7,6.0,linear
120,83860,34501,18776,0.232041,0.41422,0.17342,0.0,0.5,0.7,6.0,linear
121,83885,34813,19079,0.232315,0.414647,0.174833,0.0,0.5,0.7,6.0,linear
122,83688,34889,19078,0.232025,0.414413,0.174513,0.0,0.5,0.7,6.0,linear
123,83165,34610,18889,0.230694,0.411654,0.174818,0.0,0.5,0.7,6.0,linear
124,83434,34705,18926,0.23128,0.41293,0.174024,0.0,0.5,0.7,6.0,linear
125,83479,34735,18888,0.233165,0.415534,0.172651,0.0,0.5,0.7,6.0,linear
126,83389,34427,18866,0.233751,0.41628,0.173226,0.0,0.5,0.7,6.0,linear
127,82949,34376,18964,0.232513,0.414879,0.172533,0.0,0.5,0.7,6.0,linear
128,83467,34355,19021,0.230979,0.412118,0.17214,0.0,0.5,0.7,6.0,linear
129,83779,34650,19193,0.230716,0.411858,0.173314,0.0,0.5,0.7,6.0,linear
130,83602,34664,19048,0.230896,0.411976,0.172895,0.0,0.5,0.7,6.0,linear
131,83633,34703,19112,0.230671,0.411298,0.172754,0.0,0.5,0.7,6.0,linear
132,83406,34626,19201,0.228978,0.407967,0.172243,0.0,0.5,0.7,6.0,linear
133,83307,34600,19415,0.229213,0.408759,0.171083,0.0,0.5,0.7,6.0,linear
134,83858,34768,19351,0.229511,0.408565,0.170645,0.0,0.5,0.7,6.0,linear
135,84152,34911,19573,0.227795,0.405731,0.172013,0.0,0.5,0.7,6.0,linear
136,84299,35019,19508,0.228604,0.407646,0.171931,0.0,0.5,0.7,6.0,linear
137,83957,34920,19461,0.229738,0.409793,0.172045,0.0,0.5,0.7,6.0,linear
138,83831,34792,19272,0.230625,0.410367,0.172828,0.0,0.5,0.7,6.0,linear
139,83697,34562,19094,0.230698,0.410923,0.173091,0.0,0.5,0.7,6.0,linear
140,83458,34583,19081,0.231758,0.413208,0.172934,0.0,0.5,0.7,6.0,linear
141,83491,34711,19175,0.232315,0.414134,0.173004,0.0,0.5,0.7,6.0,linear
142,83326,34558,19127,0.23158,0.41331,0.173213,0.0,0.5,0.7,6.0,linear
143,83537,34688,19196,0.230453,0.410623,0.173048,0.0,0.5,0.7,6.0,linear
144,83473,34689,19183,0.229879,0.409803,0.172428,0.0,0.5,0.7,6.0,linear
145,83600,34874,19259,0.228554,0.407365,0.17261,0.0,0.5,0.7,6.0,linear
146,83958,35052,19356,0.230171,0.410325,0.173072,0.0,0.5,0.7,6.0,linear
147,83913,34912,19252,0.230094,0.410586,0.172719,0.0,0.5,0.7,6.0,linear
148,83644,34775,19165,0.228969,0.407937,0.17296,0.0,0.5,0.7,6.0,linear
149,83432,34772,19111,0.230271,0.411197,0.173602,0.0,0.5,0.7,6.0,linear
150,83775,34780,19141,0.230836,0.411665,0.1734,0.0,0.5,0.7,6.0,linear
151,83622,34678,18986,0.230499,0.41102,0.173118,0.0,0.5,0.7,6.0,linear
152,83643,34664,18970,0.231108,0.41242,0.173017,0.0,0.5,0.7,6.0,linear
153,83752,34679,19035,0.230637,0.411834,0.173156,0.0,0.5,0.7,6.0,linear
154,83943,34835,19027,0.231661,0.413613,0.173672,0.0,0.5,0.7,6.0,linear
155,83801,34620,18976,0.231077,0.412562,0.174148,0.0,0.5,0.7,6.0,linear
156,83543,34673,19158,0.229943,0.41005,0.173737,0.0,0.5,0.7,6.0,linear
157,84087,35002,19359,0.229505,0.409292,0.173258,0.0,0.5,0.7,6.0,linear
158,83949,35005,19408,0.229285,0.408491,0.173041,0.0,0.5,0.7,6.0,linear
159,84074,35080,19452,0.229241,0.408104,0.172029,0.0,0.5,0.7,6.0,linear
160,84025,35125,19314,0.228251,0.406157,0.1724,0.0,0.5,0.7,6.0,linear
161,83751,34964,19296,0.229476,0.408361,0.171649,0.0,0.5,0.7,6.0,linear
162,83579,34840,19273,0.228879,0.407434,0.172022,0.0,0.5,0.7,6.0,linear
163,83859,34812,19259,0.22805,0.406185,0.171773,0.0,0.5,0.7,6.0,linear
164,84047,35159,19512,0.228536,0.407352,0.171875,0.0,0.5,0.7,6.0,linear
165,84137,35064,19476,0.228427,0.407221,0.171474,0.0,0.5,0.7,6.0,linear
166,83672,34988,19507,0.228829,0.407641,0.170596,0.0,0.5,0.7,6.0,linear
167,83865,34989,19535,0.228825,0.408059,0.170324,0.0,0.5,0.7,6.0,linear
168,83501,34660,19370,0.228955,0.408108,0.170082,0.0,0.5,0.7,6.0,linear
169,83975,34786,19363,0.228379,0.406812,0.171915,0.0,0.5,0.7,6.0,linear
170,83703,34724,19253,0.229007,0.408081,0.172119,0.0,0.5,0.7,6.0,linear
171,84109,34901,19222,0.22812,0.406807,0.172743,0.0,0.5,0.7,6.0,linear
172,84146,34975,19305,0.229138,0.408292,0.172209,0.0,0.5,0.7,6.0,linear
173,83691,35193,19444,0.226824,0.404032,0.172333,0.0,0.5,0.7,6.0,linear
174,83982,35343,19564,0.226688,0.403624,0.172583,0.0,0.5,0.7,6.0,linear
175,84086,35187,19548,0.226551,0.403093,0.172368,0.0,0.5,0.7,6.0,linear
176,83621,35114,19571,0.227846,0.40595,0.172107,0.0,0.5,0.7,6.0,linear
177,83586,34915,19441,0.228467,0.406821,0.171309,0.0,0.5,0.7,6.0,linear
178,83148,34868,19447,0.228594,0.407199,0.171078,0.0,0.5,0.7,6.0,linear
179,83352,34803,19410,0.229114,0.407778,0.170191,0.0,0.5,0.7,6.0,linear
180,83425,34644,19302,0.229347,0.408302,0.169987,0.0,0.5,0.7,6.0,linear
181,83399,34487,19182,0.228693,0.407064,0.170177,0.0,0.5,0.7,6.0,linear
182,83452,34505,19276,0.230421,0.410249,0.169861,0.0,0.5,0.7,6.0,linear
183,83437,34543,19275,0.229991,0.40984,0.170012,0.0,0.5,0.7,6.0,linear
184,83677,34889,19437,0.228784,0.407322,0.172469,0.0,0.5,0.7,6.0,linear
185,83800,35029,19398,0.227959,0.406478,0.172416,0.0,0.5,0.7,6.0,linear
186,83671,35140,19616,0.228264,0.406705,0.170994,0.0,0.5,0.7,6.0,linear
187,84161,35275,19693,0.22948,0.409387,0.170793,0.0,0.5,0.7,6.0,linear
188,83923,35018,19492,0.230089,0.409664,0.170359,0.0,0.5,0.7,6.0,linear
189,83640,34697,19357,0.230272,0.410395,0.170422,0.0,0.5,0.7,6.0,linear
190,83450,34646,19352,0.229829,0.409266,0.171096,0.0,0.5,0.7,6.0,linear
191,83327,34476,19245,0.22934,0.408983,0.171526,0.0,0.5,0.7,6.0,linear
192,83807,34530,19192,0.230247,0.410168,0.170171,0.0,0.5,0.7,6.0,linear
193,83317,34396,19287,0.230207,0.410447,0.169691,0.0,0.5,0.7,6.0,linear
194,83819,34606,19379,0.229551,0.408355,0.169594,0.0,0.5,0.7,6.0,linear
195,84254,34966,19555,0.229437,0.408188,0.169694,0.0,0.5,0.7,6.0,linear
196,84340,35179,19739,0.228554,0.407136,0.169503,0.0,0.5,0.7,6.0,linear
197,84253,35161,19743,0.22777,0.405924,0.169523,0.0,0.5,0.7,6.0,linear
198,83917,35173,19765,0.228113,0.406463,0.170211,0.0,0.5,0.7,6.0,linear
199,84221,35251,19782,0.229405,0.408522,0.169144,0.0,0.5,0.7,6.0,linear
200,83934,35031,19705,0.229827,0.409119,0.169272,0.0,0.5,0.7,6.0,linear
201,83918,35183,19848,0.229533,0.408933,0.169363,0.0,0.5,0.7,6.0,linear
202,83487,34841,19637,0.229319,0.408664,0.169406,0.0,0.5,0.7,6.0,linear
203,83363,34698,19557,0.229479,0.409718,0.169115,0.0,0.5,0.7,6.0,linear
204,83703,34847,19644,0.230425,0.411499,0.169324,0.0,0.5,0.7,6.0,linear
205,83705,34631,19415,0.23046,0.411089,0.169575,0.0,0.5,0.7,6.0,linear
206,83291,34550,19279,0.228814,0.408707,0.170316,0.0,0.5,0.7,6.0,linear
207,83987,34807,19331,0.22825,0.407568,0.170936,0.0,0.5,0.7,6.0,linear
208,84427,34864,19414,0.22886,0.407948,0.170182,0.0,0.5,0.7,6.0,linear
209,84051,35041,19551,0.227991,0.406194,0.171157,0.0,0.5,0.7,6.0,linear
210,83738,34876,19441,0.229061,0.407478,0.171397,0.0,0.5,0.7,6.0,linear
211,83592,34937,19467,0.227953,0.406365,0.171399,0.0,0.5,0.7,6.0,linear
212,83992,34859,19464,0.229341,0.408956,0.171281,0.0,0.5,0.7,6.0,linear
213,83882,34855,19421,0.229925,0.410389,0.1711,0.0,0.5,0.7,6.0,linear
214,83733,34951,19510,0.230376,0.411057,0.171714,0.0,0.5,0.7,6.0,linear
215,84020,35084,19521,0.230235,0.410566,0.171454,0.0,0.5,0.7,6.0,linear
216,83857,34905,19464,0.230937,0.411599,0.171016,0.0,0.5,0.7,6.0,linear
217,83938,34733,19329,0.231661,0.413405,0.170282,0.0,0.5,0.7,6.0,linear
218,83457,34537,19187,0.230451,0.411684,0.171415,0.0,0.5,0.7,6.0,linear
219,83492,34546,19080,0.230187,0.41038,0.172137,0.0,0.5,0.7,6.0,linear
220,83850,34754,19124,0.229407,0.408815,0.172238,0.0,0.5,0.7,6.0,linear
221,83848,34751,19168,0.230226,0.410382,0.172414,0.0,0.5,0.7,6.0,linear
222,84153,34938,19256,0.230074,0.410271,0.17314,0.0,0.5,0.7,6.0,linear
223,83614,34751,19150,0.228688,0.407502,0.17376,0.0,0.5,0.7,6.0,linear
224,84028,35104,19488,0.22887,0.40794,0.172758,0.0,0.5,0.7,6.0,linear
225,84276,35324,19625,0.227485,0.40518,0.172669,0.0,0.5,0.7,6.0,linear
226,84120,35188,19595,0.228346,0.406852,0.171838,0.0,0.5,0.7,6.0,linear
227,83873,35189,19534,0.22836,0.4071,0.171778,0.0,0.5,0.7,6.0,linear
228,83913,35151,19608,0.22849,0.407387,0.171677,0.0,0.5,0.7,6.0,linear
229,83797,35141,19437,0.228014,0.406131,0.171752,0.0,0.5,0.7,6.0,linear
230,83948,35133,19472,0.228573,0.407395,0.171529,0.0,0.5,0.7,6.0,linear
231,84002,35124,19517,0.227359,0.404832,0.171411,0.0,0.5,0.7,6.0,linear
232,84107,35059,19558,0.227771,0.405339,0.171734,0.0,0.5,0.7,6.0,linear
233,83937,35048,19487,0.227346,0.404553,0.171386,0.0,0.5,0.7,6.0,linear
234,84037,35297,19753,0.226753,0.40384,0.171596,0.0,0.5,0.7,6.0,linear
235,84539,35323,19818,0.226568,0.403024,0.171836,0.0,0.5,0.7,6.0,linear
236,84159,35212,19562,0.226569,0.403973,0.171599,0.0,0.5,0.7,6.0,linear
237,84238,35096,19505,0.227243,0.404225,0.172526,0.0,0.5,0.7,6.0,linear
238,83700,34947,19363,0.228441,0.406526,0.171844,0.0,0.5,0.7,6.0,linear
239,83857,35100,19399,0.227831,0.405523,0.171881,0.0,0.5,0.7,6.0,linear
240,83843,34945,19456,0.2281,0.406397,0.171413,0.0,0.5,0.7,6.0,linear
241,84108,35045,19532,0.228124,0.406412,0.170681,0.0,0.5,0.7,6.0,linear
242,83964,35023,19597,0.227425,0.404761,0.170229,0.0,0.5,0.7,6.0,linear
243,83655,34892,19535,0.227286,0.404702,0.170232,0.0,0.5,0.7,6.0,linear
244,83993,34911,19424,0.228696,0.407709,0.170886,0.0,0.5,0.7,6.0,linear
245,83917,34895,19520,0.228011,0.406289,0.171314,0.0,0.5,0.7,6.0,linear
246,83854,34958,19553,0.228904,0.408389,0.170459,0.0,0.5,0.7,6.0,linear
247,83733,34789,19555,0.228861,0.407802,0.170039,0.0,0.5,0.7,6.0,linear
248,83819,35067,19663,0.227959,0.406422,0.169897,0.0,0.5,0.7,6.0,linear
249,84188,35056,19595,0.229362,0.408242,0.170232,0.0,0.5,0.7,6.0,linear
250,83749,34768,19336,0.229388,0.408376,0.169795,0.0,0.5,0.7,6.0,linear
251,84114,34761,19376,0.229076,0.407892,0.170744,0.0,0.5,0.7,6.0,linear
252,83958,34913,19444,0.227841,0.406713,0.170343,0.0,0.5,0.7,6.0,linear
253,84184,35141,19620,0.226905,0.404256,0.170718,0.0,0.5,0.7,6.0,linear
254,84271,35256,19666,0.227579,0.405467,0.170472,0.0,0.5,0.7,6.0,linear
255,84060,35170,19580,0.226013,0.402091,0.170918,0.0,0.5,0.7,6.0,linear
256,84004,35208,19503,0.227808,0.406327,0.171554,0.0,0.5,0.7,6.0,linear
257,84589,35442,19603,0.228454,0.407097,0.171605,0.0,0.5,0.7,6.0,linear
258,84577,35414,19628,0.229392,0.409017,0.172155,0.0,0.5,0.7,6.0,linear
259,84117,35062,19308,0.229553,0.409771,0.171551,0.0,0.5,0.7,6.0,linear
260,83992,35070,19426,0.22895,0.407692,0.171249,0.0,0.5,0.7,6.0,linear
261,83685,35029,19356,0.22932,0.408033,0.172005,0.0,0.5,0.7,6.0,linear
262,83312,34710,19241,0.228949,0.408388,0.172171,0.0,0.5,0.7,6.0,linear
263,83494,34680,19330,0.229279,0.409249,0.171588,0.0,0.5,0.7,6.0,linear
264,83928,34779,19410,0.229431,0.408587,0.171904,0.0,0.5,0.7,6.0,linear
265,84057,34904,19501,0.228445,0.407501,0.172037,0.0,0.5,0.7,6.0,linear
266,83690,34811,19224,0.228521,0.407698,0.17255,0.0,0.5,0.7,6.0,linear
267,83935,34865,19189,0.229362,0.408638,0.172402,0.0,0.5,0.7,6.0,linear
268,84116,35033,19244,0.228773,0.406947,0.173113,0.0,0.5,0.7,6.0,linear
269,83980,35022,19318,0.227809,0.405649,0.173,0.0,0.5,0.7,6.0,linear
270,83584,34854,19159,0.227207,0.404318,0.172838,0.0,0.5,0.7,6.0,linear
271,83672,35052,19332,0.228489,0.40679,0.172076,0.0,0.5,0.7,6.0,linear
272,83977,35048,19437,0.23002,0.409427,0.171434,0.0,0.5,0.7,6.0,linear
273,84043,35173,19425,0.22883,0.407275,0.17191,0.0,0.5,0.7,6.0,linear
274,83583,34966,19311,0.229798,0.409621,0.171791,0.0,0.5,0.7,6.0,linear
275,83698,34938,19298,0.230041,0.409688,0.17325,0.0,0.5,0.7,6.0,linear
276,83656,34841,19249,0.230217,0.410689,0.171975,0.0,0.5,0.7,6.0,linear
277,83493,34757,19265,0.23221,0.414414,0.170886,0.0,0.5,0.7,6.0,linear
278,83159,34600,19138,0.232392,0.414394,0.17051,0.0,0.5,0.7,6.0,linear
279,83330,34644,19162,0.231918,0.414398,0.1713,0.0,0.5,0.7,6.0,linear
280,83427,34542,19025,0.231061,0.412097,0.171384,0.0,0.5,0.7,6.0,linear
281,83676,34646,19117,0.231339,0.412942,0.172072,0.0,0.5,0.7,6.0,linear
282,83768,34605,19048,0.231877,0.413247,0.171398,0.0,0.5,0.7,6.0,linear
283,83799,34708,19259,0.231603,0.413362,0.171504,0.0,0.5,0.7,6.0,linear
284,83390,34588,19204,0.231289,0.413308,0.170482,0.0,0.5,0.7,6.0,linear
285,83511,34562,19151,0.23231,0.414663,0.170389,0.0,0.5,0.7,6.0,linear
286,83469,34540,19294,0.232439,0.415068,0.170594,0.0,0.5,0.7,6.0,linear
287,83321,34284,19167,0.232506,0.415725,0.17065,0.0,0.5,0.7,6.0,linear
288,83231,34220,19128,0.232827,0.415862,0.171155,0.0,0.5,0.7,6.0,linear
289,83221,34338,19085,0.231351,0.412697,0.170854,0.0,0.5,0.7,6.0,linear
290,83659,34509,19020,0.231378,0.412621,0.172462,0.0,0.5,0.7,6.0,linear
291,83569,34402,18873,0.231201,0.412334,0.17251,0.0,0.5,0.7,6.0,linear
292,83880,34485,18896,0.230874,0.411478,0.173107,0.0,0.5,0.7,6.0,linear
293,83415,34621,18955,0.230717,0.411828,0.173131,0.0,0.5,0.7,6.0,linear
294,83621,34792,18997,0.229365,0.40877,0.173571,0.0,0.5,0.7,6.0,linear
295,83970,34769,19060,0.229853,0.410277,0.173479,0.0,0.5,0.7,6.0,linear
296,83785,34435,18956,0.230621,0.411154,0.173741,0.0,0.5,0.7,6.0,linear
297,83827,34674,19012,0.229853,0.409085,0.174393,0.0,0.5,0.7,6.0,linear
298,83854,34867,19191,0.229146,0.408306,0.173712,0.0,0.5,0.7,6.0,linear
299,84083,34798,19006,0.229275,0.408289,0.173264,0.0,0.5,0.7,6.0,linear
300,83962,34734,18998,0.230271,0.410583,0.173764,0.0,0.5,0.7,6.0,linear
301,83654,34614,18908,0.229661,0.409729,0.173973,0.0,0.5,0.7,6.0,linear
302,84120,34757,18954,0.23148,0.41297,0.174024,0.0,0.5,0.7,6.0,linear
303,83820,34700,18984,0.231133,0.412771,0.173529,0.0,0.5,0.7,6.0,linear
304,83626,34549,18869,0.232531,0.414943,0.173293,0.0,0.5,0.7,6.0,linear
305,83675,34392,18832,0.232576,0.415034,0.1727,0.0,0.5,0.7,6.0,linear
306,83583,34283,18783,0.231499,0.41254,0.173602,0.0,0.5,0.7,6.0,linear
307,83551,34266,18868,0.231769,0.413225,0.173052,0.0,0.5,0.7,6.0,linear
