generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,81028,28778,28755,0.28815,0.504345,0.00029047,0.0,0.5,1.0,6.0,linear
52,80727,28725,28704,0.288412,0.504219,0.000321789,0.0,0.5,1.0,6.0,linear
53,80918,28769,28743,0.288072,0.5036,0.000281274,0.0,0.5,1.0,6.0,linear
54,81299,28980,28955,0.286658,0.500715,0.00033742,0.0,0.5,1.0,6.0,linear
55,81206,28938,28902,0.288907,0.504729,0.000349246,0.0,0.5,1.0,6.0,linear
56,80847,28621,28579,0.28859,0.504413,0.000402969,0.0,0.5,1.0,6.0,linear
57,81199,28815,28775,0.289967,0.506646,0.000412591,0.0,0.5,1.0,6.0,linear
58,81300,28737,28696,0.290012,0.507169,0.000469386,0.0,0.5,1.0,6.0,linear
59,80907,28700,28659,0.289308,0.505898,0.000520048,0.0,0.5,1.0,6.0,linear
60,80608,28694,28661,0.289615,0.506044,0.000536953,0.0,0.5,1.0,6.0,linear
61,80670,28597,28569,0.289595,0.506364,0.000519608,0.0,0.5,1.0,6.0,linear
62,81126,28655,28631,0.29103,0.508815,0.00044495,0.0,0.5,1.0,6.0,linear
63,81392,28527,28500,0.291815,0.510754,0.000420852,0.0,0.5,1.0,6.0,linear
64,81056,28323,28288,0.291845,0.511157,0.000365876,0.0,0.5,1.0,6.0,linear
65,80631,28207,28169,0.290731,0.50956,0.000383699,0.0,0.5,1.0,6.0,linear
66,80489,28169,28130,0.291154,0.510059,0.00047553,0.0,0.5,1.0,6.0,linear
67,80616,28094,28056,0.292081,0.510953,0.000575842,0.0,0.5,1.0,6.0,linear
68,80549,28168,28120,0.290659,0.507985,0.000601495,0.0,0.5,1.0,6.0,linear
69,80659,28434,28380,0.289659,0.506399,0.000604093,0.0,0.5,1.0,6.0,linear
70,80970,28810,28754,0.288937,0.505059,0.000673757,0.0,0.5,1.0,6.0,linear
71,80748,28741,28681,0.288588,0.50498,0.000740794,0.0,0.5,1.0,6.0,linear
72,80923,28929,28867,0.287451,0.503102,0.000747324,0.0,0.5,1.0,6.0,linear
73,81311,29013,28945,0.288854,0.505465,0.000800206,0.0,0.5,1.0,6.0,linear
74,80908,28635,28564,0.290591,0.50834,0.000779367,0.0,0.5,1.0,6.0,linear
75,80631,28598,28528,0.289953,0.507624,0.000886511,0.0,0.5,1.0,6.0,linear
76,80785,28711,28634,0.289622,0.507188,0.000929166,0.0,0.5,1.0,6.0,linear
77,81045,28550,28474,0.290004,0.507589,0.000967669,0.0,0.5,1.0,6.0,linear
78,80969,28689,28601,0.289573,0.506657,0.000945765,0.0,0.5,1.0,6.0,linear
79,80920,28584,28503,0.288842,0.505436,0.00097382,0.0,0.5,1.0,6.0,linear
80,81097,28804,28720,0.288834,0.505697,0.000955539,0.0,0.5,1.0,6.0,linear
81,81342,28819,28747,0.288313,0.504534,0.000928453,0.0,0.5,1.0,6.0,linear
82,81669,29001,28928,0.287929,0.50324,0.000904116,0.0,0.5,1.0,6.0,linear
83,81873,29141,29063,0.287499,0.503192,0.000879567,0.0,0.5,1.0,6.0,linear
84,82132,29333,29257,0.28759,0.503191,0.000932323,0.0,0.5,1.0,6.0,linear
85,81740,29118,29031,0.288839,0.505277,0.00107377,0.0,0.5,1.0,6.0,linear
86,81495,29039,28948,0.289738,0.507741,0.00110072,0.0,0.5,1.0,6.0,linear
87,81128,28563,28477,0.28941,0.506808,0.00120941,0.0,0.5,1.0,6.0,linear
88,81650,28622,28528,0.289826,0.507678,0.0012437,0.0,0.5,1.0,6.0,linear
89,81421,28639,28533,0.290057,0.50733,0.0015549,0.0,0.5,1.0,6.0,linear
90,81267,28551,28414,0.290292,0.508038,0.00156349,0.0,0.5,1.0,6.0,linear
91,81275,28601,28472,0.291084,0.509735,0.00159377,0.0,0.5,1.0,6.0,linear
92,81237,28550,28419,0.290989,0.509316,0.00161158,0.0,0.5,1.0,6.0,linear
93,80916,28527,28398,0.290159,0.50797,0.00157312,0.0,0.5,1.0,6.0,linear
94,80992,28652,28508,0.290733,0.509101,0.00149003,0.0,0.5,1.0,6.0,linear
95,81001,28522,28389,0.290185,0.50736,0.0015975,0.0,0.5,1.0,6.0,linear
96,81436,28779,28639,0.291002,0.509327,0.00160067,0.0,0.5,1.0,6.0,linear
97,80894,28503,28353,0.291084,0.510241,0.00174834,0.0,0.5,1.0,6.0,linear
98,80961,28229,28060,0.292768,0.512422,0.00195886,0.0,0.5,1.0,6.0,linear
99,80711,28140,27967,0.292557,0.512472,0.00207596,0.0,0.5,1.0,6.0,linear
100,80942,28175,28004,0.292727,0.512882,0.00216303,0.0,0.5,1.0,6.0,linear
101,81070,28326,28147,0.291145,0.509838,0.00232335,0.0,0.5,1.0,6.0,linear
102,80759,28314,28119,0.291423,0.509887,0.0022419,0.0,0.5,1.0,6.0,linear
103,80358,28264,28074,0.291282,0.510067,0.00249363,0.0,0.5,1.0,6.0,linear
104,80463,28141,27937,0.292314,0.51204,0.00263215,0.0,0.5,1.0,6.0,linear
105,80570,28082,27864,0.291479,0.51035,0.00277426,0.0,0.5,1.0,6.0,linear
106,80655,28140,27898,0.290055,0.507521,0.00304868,0.0,0.5,1.0,6.0,linear
107,81158,28279,28009,0.291677,0.509623,0.00317967,0.0,0.5,1.0,6.0,linear
108,80725,28065,27807,0.290009,0.507716,0.00313973,0.0,0.5,1.0,6.0,linear
109,80758,28123,27849,0.289743,0.5074,0.00324735,0.0,0.5,1.0,6.0,linear
110,80515,28362,28091,0.290137,0.508006,0.00343906,0.0,0.5,1.0,6.0,linear
111,80863,28518,28224,0.289287,0.506112,0.00356309,0.0,0.5,1.0,6.0,linear
112,81054,28745,28463,0.289055,0.50537,0.00351709,0.0,0.5,1.0,6.0,linear
113,81002,28866,28580,0.286429,0.50146,0.00357669,0.0,0.5,1.0,6.0,linear
114,81163,28846,28563,0.287688,0.503473,0.00364928,0.0,0.5,1.0,6.0,linear
115,81358,28855,28586,0.28801,0.503768,0.00355489,0.0,0.5,1.0,6.0,linear
116,81252,28796,28527,0.288788,0.505084,0.00385308,0.0,0.5,1.0,6.0,linear
117,81018,28684,28368,0.291381,0.510015,0.0038074,0.0,0.5,1.0,6.0,linear
118,80949,28449,28134,0.29145,0.509816,0.00394594,0.0,0.5,1.0,6.0,linear
119,80474,28201,27891,0.291035,0.509463,0.00392762,0.0,0.5,1.0,6.0,linear
120,80973,28623,28316,0.291454,0.509688,0.00399523,0.0,0.5,1.0,6.0,linear
121,80557,28292,27975,0.292743,0.512202,0.00423277,0.0,0.5,1.0,6.0,linear
122,80268,28186,27857,0.29155,0.510616,0.0042293,0.0,0.5,1.0,6.0,linear
123,80703,28326,27996,0.293744,0.514033,0.00448434,0.0,0.5,1.0,6.0,linear
124,80562,28260,27915,0.293041,0.513078,0.00445368,0.0,0.5,1.0,6.0,linear
125,80674,28240,27902,0.292216,0.51112,0.00457444,0.0,0.5,1.0,6.0,linear
126,80838,28410,28059,0.291633,0.510677,0.00472001,0.0,0.5,1.0,6.0,linear
127,81005,28505,28150,0.29023,0.50856,0.00457984,0.0,0.5,1.0,6.0,linear
128,80822,28435,28066,0.290853,0.509912,0.00471873,0.0,0.5,1.0,6.0,linear
129,81023,28407,28022,0.292051,0.511475,0.00458047,0.0,0.5,1.0,6.0,linear
130,80892,28440,28069,0.290229,0.5087,0.00500713,0.0,0.5,1.0,6.0,linear
131,81366,28834,28424,0.28974,0.506735,0.00502119,0.0,0.5,1.0,6.0,linear
132,81084,28575,28149,0.289402,0.50695,0.00518632,0.0,0.5,1.0,6.0,linear
133,80921,28468,28035,0.289468,0.507138,0.00544113,0.0,0.5,1.0,6.0,linear
134,80915,28460,27999,0.288411,0.504494,0.00563102,0.0,0.5,1.0,6.0,linear
135,81308,28742,28260,0.289158,0.505625,0.00579367,0.0,0.5,1.0,6.0,linear
136,81109,28562,28057,0.289735,0.506203,0.00619492,0.0,0.5,1.0,6.0,linear
137,80890,28596,28093,0.290201,0.507686,0.00629887,0.0,0.5,1.0,6.0,linear
138,81364,28890,28374,0.29049,0.50778,0.00643756,0.0,0.5,1.0,6.0,linear
139,80871,28647,28144,0.290626,0.509026,0.00649905,0.0,0.5,1.0,6.0,linear
140,80802,28380,27868,0.29026,0.508586,0.00656906,0.0,0.5,1.0,6.0,linear
141,81047,28492,27936,0.290084,0.507641,0.00674492,0.0,0.5,1.0,6.0,linear
142,81107,28784,28194,0.289175,0.505658,0.00718743,0.0,0.5,1.0,6.0,linear
143,81046,28780,28176,0.288208,0.504524,0.00746154,0.0,0.5,1.0,6.0,linear
144,81059,28769,28153,0.289006,0.50567,0.00766447,0.0,0.5,1.0,6.0,linear
145,80866,28698,28047,0.289443,0.506445,0.00799392,0.0,0.5,1.0,6.0,linear
146,81127,28580,27893,0.289216,0.506322,0.00868296,0.0,0.5,1.0,6.0,linear
147,81259,28642,27944,0.290741,0.508773,0.00891325,0.0,0.5,1.0,6.0,linear
148,80867,28499,27775,0.292013,0.511568,0.00904012,0.0,0.5,1.0,6.0,linear
149,80851,28497,27714,0.290729,0.510242,0.00962365,0.0,0.5,1.0,6.0,linear
150,81290,28404,27619,0.290723,0.509048,0.00999824,0.0,0.5,1.0,6.0,linear
151,81051,28628,27791,0.290315,0.507494,0.0104895,0.0,0.5,1.0,6.0,linear
152,81010,28709,27847,0.290027,0.506826,0.0108146,0.0,0.5,1.0,6.0,linear
153,80657,28629,27729,0.290848,0.508091,0.0110054,0.0,0.5,1.0,6.0,linear
154,80668,28495,27582,0.290984,0.509074,0.0112504,0.0,0.5,1.0,6.0,linear
155,80511,28522,27600,0.291231,0.510472,0.0116338,0.0,0.5,1.0,6.0,linear
156,80400,28189,27260,0.291274,0.510131,0.0117753,0.0,0.5,1.0,6.0,linear
157,80671,28339,27358,0.2917,0.510811,0.0120497,0.0,0.5,1.0,6.0,linear
158,80883,28529,27561,0.289918,0.508012,0.0122741,0.0,0.5,1.0,6.0,linear
159,80940,28514,27510,0.290175,0.508182,0.0128559,0.0,0.5,1.0,6.0,linear
160,80995,28606,27583,0.289179,0.505383,0.013031,0.0,0.5,1.0,6.0,linear
161,81086,28770,27721,0.288772,0.504441,0.0132919,0.0,0.5,1.0,6.0,linear
162,81214,28746,27673,0.288437,0.504889,0.013599,0.0,0.5,1.0,6.0,linear
163,81428,28799,27666,0.286872,0.500744,0.0141026,0.0,0.5,1.0,6.0,linear
164,81000,28807,27653,0.286666,0.501599,0.0146125,0.0,0.5,1.0,6.0,linear
165,81098,28790,27601,0.287081,0.501668,0.0150813,0.0,0.5,1.0,6.0,linear
166,80877,28530,27340,0.28646,0.500886,0.0152301,0.0,0.5,1.0,6.0,linear
167,81198,28638,27420,0.286712,0.500879,0.015602,0.0,0.5,1.0,6.0,linear
168,81176,28722,27459,0.286317,0.501323,0.0163645,0.0,0.5,1.0,6.0,linear
169,81138,28816,27509,0.286654,0.501547,0.0164137,0.0,0.5,1.0,6.0,linear
170,81743,29146,27786,0.286721,0.500949,0.0166457,0.0,0.5,1.0,6.0,linear
171,81884,29065,27693,0.286295,0.499596,0.0175804,0.0,0.5,1.0,6.0,linear
172,81428,29029,27594,0.286733,0.501781,0.0176372,0.0,0.5,1.0,6.0,linear
173,81674,28978,27550,0.287725,0.503086,0.0183322,0.0,0.5,1.0,6.0,linear
174,81852,29073,27579,0.28614,0.500224,0.0187113,0.0,0.5,1.0,6.0,linear
175,81358,28994,27424,0.286266,0.500814,0.0194395,0.0,0.5,1.0,6.0,linear
176,81302,28960,27341,0.285652,0.498952,0.0200837,0.0,0.5,1.0,6.0,linear
177,81637,28992,27284,0.286491,0.500004,0.0211334,0.0,0.5,1.0,6.0,linear
178,81790,29159,27408,0.285037,0.49743,0.0217565,0.0,0.5,1.0,6.0,linear
179,81995,29419,27569,0.287433,0.502624,0.0229828,0.0,0.5,1.0,6.0,linear
180,81733,29063,27151,0.287432,0.502584,0.0234294,0.0,0.5,1.0,6.0,linear
181,81705,29081,27124,0.28855,0.504427,0.0236505,0.0,0.5,1.0,6.0,linear
182,81260,28824,26860,0.290036,0.507308,0.0243057,0.0,0.5,1.0,6.0,linear
183,81016,28737,26689,0.289024,0.505686,0.0251984,0.0,0.5,1.0,6.0,linear
184,81016,28629,26488,0.289254,0.506031,0.0256773,0.0,0.5,1.0,6.0,linear
185,81053,28570,26433,0.287508,0.502529,0.0267036,0.0,0.5,1.0,6.0,linear
186,81468,28910,26673,0.28503,0.498574,0.0276777,0.0,0.5,1.0,6.0,linear
187,81426,28993,26755,0.285125,0.497834,0.0285982,0.0,0.5,1.0,6.0,linear
188,81894,29368,27024,0.285156,0.498577,0.0291383,0.0,0.5,1.0,6.0,linear
189,82042,29327,26969,0.284991,0.49828,0.0299925,0.0,0.5,1.0,6.0,linear
190,81949,29485,26952,0.284849,0.498391,0.0305879,0.0,0.5,1.0,6.0,linear
191,81830,29385,26799,0.284689,0.497607,0.0317577,0.0,0.5,1.0,6.0,linear
192,81477,29324,26670,0.28439,0.497108,0.0328119,0.0,0.5,1.0,6.0,linear
193,82017,29185,26496,0.285627,0.498508,0.0333413,0.0,0.5,1.0,6.0,linear
194,81788,29181,26449,0.286027,0.499709,0.0341929,0.0,0.5,1.0,6.0,linear
195,81830,29233,26544,0.285603,0.49834,0.0349015,0.0,0.5,1.0,6.0,linear
196,81524,29133,26397,0.286255,0.500423,0.0352387,0.0,0.5,1.0,6.0,linear
197,81910,29214,26354,0.285654,0.498817,0.0361179,0.0,0.5,1.0,6.0,linear
198,81938,29301,26318,0.284908,0.498129,0.037596,0.0,0.5,1.0,6.0,linear
199,81720,29304,26192,0.284784,0.498363,0.0388017,0.0,0.5,1.0,6.0,linear
200,82341,29537,26377,0.286346,0.500191,0.0396337,0.0,0.5,1.0,6.0,linear
201,81847,29310,26098,0.284831,0.497773,0.0402232,0.0,0.5,1.0,6.0,linear
202,81666,29495,26225,0.284373,0.497342,0.0411452,0.0,0.5,1.0,6.0,linear
203,81796,29516,26100,0.284918,0.497393,0.0422784,0.0,0.5,1.0,6.0,linear
204,81656,29307,25844,0.2859,0.49956,0.0436123,0.0,0.5,1.0,6.0,linear
205,81533,29171,25615,0.28604,0.499924,0.0453921,0.0,0.5,1.0,6.0,linear
206,82014,29300,25552,0.286353,0.500323,0.0466795,0.0,0.5,1.0,6.0,linear
207,81759,29379,25482,0.2864,0.501073,0.0483157,0.0,0.5,1.0,6.0,linear
208,81694,29153,25166,0.285534,0.498947,0.0502038,0.0,0.5,1.0,6.0,linear
209,81766,29390,25348,0.2846,0.497416,0.051868,0.0,0.5,1.0,6.0,linear
210,81740,29381,25244,0.2843,0.496772,0.053096,0.0,0.5,1.0,6.0,linear
211,82169,29432,25197,0.284617,0.497015,0.0540984,0.0,0.5,1.0,6.0,linear
212,81735,29430,25053,0.285483,0.498248,0.0551879,0.0,0.5,1.0,6.0,linear
213,81938,29512,25115,0.285418,0.498142,0.0568399,0.0,0.5,1.0,6.0,linear
214,81724,29406,24933,0.286595,0.500323,0.0578555,0.0,0.5,1.0,6.0,linear
215,81982,29420,24848,0.286728,0.501006,0.0592989,0.0,0.5,1.0,6.0,linear
216,81634,29364,24680,0.286329,0.500016,0.0602127,0.0,0.5,1.0,6.0,linear
217,81654,29278,24525,0.286033,0.499636,0.0608624,0.0,0.5,1.0,6.0,linear
218,81746,29301,24389,0.286124,0.499896,0.0614809,0.0,0.5,1.0,6.0,linear
219,81725,29333,24376,0.286075,0.500072,0.0639535,0.0,0.5,1.0,6.0,linear
220,82183,29425,24405,0.285406,0.499509,0.0647722,0.0,0.5,1.0,6.0,linear
221,81619,29182,24036,0.285499,0.499545,0.0668366,0.0,0.5,1.0,6.0,linear
222,82092,29506,24069,0.286048,0.500036,0.0686173,0.0,0.5,1.0,6.0,linear
223,81634,29201,23699,0.284524,0.496675,0.0707194,0.0,0.5,1.0,6.0,linear
224,81401,29328,23664,0.285367,0.49734,0.0723814,0.0,0.5,1.0,6.0,linear
225,81394,29333,23563,0.285143,0.497966,0.0737562,0.0,0.5,1.0,6.0,linear
226,81304,29126,23281,0.284915,0.497733,0.0766426,0.0,0.5,1.0,6.0,linear
227,81445,29232,23107,0.283748,0.496033,0.0789752,0.0,0.5,1.0,6.0,linear
228,81706,29321,23059,0.283936,0.496219,0.0808591,0.0,0.5,1.0,6.0,linear
229,81469,29224,22840,0.283987,0.49595,0.0831501,0.0,0.5,1.0,6.0,linear
230,81750,29429,22844,0.284232,0.49583,0.0854262,0.0,0.5,1.0,6.0,linear
231,81461,29482,22726,0.280561,0.489766,0.0873018,0.0,0.5,1.0,6.0,linear
232,82187,30038,23059,0.27983,0.487608,0.0898904,0.0,0.5,1.0,6.0,linear
233,82302,30099,22971,0.280158,0.487919,0.090986,0.0,0.5,1.0,6.0,linear
234,82619,30134,22901,0.27993,0.487719,0.0940319,0.0,0.5,1.0,6.0,linear
235,82246,29984,22609,0.279185,0.486184,0.0956552,0.0,0.5,1.0,6.0,linear
236,82349,30125,22589,0.279013,0.486732,0.0975383,0.0,0.5,1.0,6.0,linear
237,82370,29967,22238,0.278769,0.485891,0.100425,0.0,0.5,1.0,6.0,linear
238,82620,30152,22119,0.278179,0.484715,0.10178,0.0,0.5,1.0,6.0,linear
239,82826,30491,22313,0.278123,0.483971,0.104882,0.0,0.5,1.0,6.0,linear
240,82412,30283,21918,0.278157,0.484265,0.107231,0.0,0.5,1.0,6.0,linear
241,82924,30466,21957,0.276308,0.481395,0.109492,0.0,0.5,1.0,6.0,linear
242,82538,30425,21761,0.278445,0.485597,0.111387,0.0,0.5,1.0,6.0,linear
243,82860,30563,21660,0.277419,0.483226,0.113582,0.0,0.5,1.0,6.0,linear
244,82644,30546,21490,0.277792,0.483737,0.116112,0.0,0.5,1.0,6.0,linear
245,82705,30492,21324,0.278047,0.484822,0.119379,0.0,0.5,1.0,6.0,linear
246,82811,30364,21055,0.277205,0.482827,0.122472,0.0,0.5,1.0,6.0,linear
247,82517,30237,20744,0.276761,0.481882,0.124478,0.0,0.5,1.0,6.0,linear
248,82917,30491,20695,0.276409,0.481691,0.127047,0.0,0.5,1.0,6.0,linear
249,82823,30395,20453,0.276144,0.48059,0.129528,0.0,0.5,1.0,6.0,linear
250,83015,30520,20356,0.277887,0.483792,0.131821,0.0,0.5,1.0,6.0,linear
251,82738,30305,20036,0.277871,0.483539,0.134782,0.0,0.5,1.0,6.0,linear
252,82583,30213,19819,0.277596,0.48271,0.136275,0.0,0.5,1.0,6.0,linear
253,82638,30449,19868,0.274694,0.477735,0.139685,0.0,0.5,1.0,6.0,linear
254,82923,30542,19666,0.275763,0.479124,0.142243,0.0,0.5,1.0,6.0,linear
255,83124,30575,19496,0.274748,0.477425,0.145835,0.0,0.5,1.0,6.0,linear
256,83102,30898,19559,0.272965,0.474723,0.149678,0.0,0.5,1.0,6.0,linear
257,83261,31091,19403,0.271846,0.473084,0.15274,0.0,0.5,1.0,6.0,linear
258,83386,31235,19235,0.270597,0.470915,0.156169,0.0,0.5,1.0,6.0,linear
259,83846,31497,19248,0.26979,0.469136,0.159168,0.0,0.5,1.0,6.0,linear
260,83831,31471,19226,0.271193,0.47138,0.161887,0.0,0.5,1.0,6.0,linear
261,83331,31292,18790,0.270158,0.469687,0.165953,0.0,0.5,1.0,6.0,linear
262,83531,31308,18622,0.270508,0.469712,0.168403,0.0,0.5,1.0,6.0,linear
263,83504,31264,18267,0.270113,0.468699,0.171993,0.0,0.5,1.0,6.0,linear
264,83568,31203,18070,0.269761,0.46835,0.175677,0.0,0.5,1.0,6.0,linear
265,83222,31249,17776,0.270144,0.469141,0.179156,0.0,0.5,1.0,6.0,linear
266,83454,31422,17523,0.27012,0.468652,0.183922,0.0,0.5,1.0,6.0,linear
267,83482,31476,17287,0.270763,0.47011,0.186208,0.0,0.5,1.0,6.0,linear
268,83596,31308,16935,0.269665,0.467432,0.191008,0.0,0.5,1.0,6.0,linear
269,83567,31591,16903,0.268812,0.465779,0.195929,0.0,0.5,1.0,6.0,linear
270,83545,31673,16735,0.267725,0.464218,0.199133,0.0,0.5,1.0,6.0,linear
271,83617,31661,16538,0.266801,0.463326,0.204634,0.0,0.5,1.0,6.0,linear
272,84170,31763,16388,0.266737,0.462709,0.208082,0.0,0.5,1.0,6.0,linear
273,84029,31766,16089,0.267271,0.463532,0.210984,0.0,0.5,1.0,6.0,linear
274,84295,31914,15925,0.267318,0.463497,0.215807,0.0,0.5,1.0,6.0,linear
275,84563,31902,15612,0.266623,0.462628,0.21901,0.0,0.5,1.0,6.0,linear
276,84228,31870,15449,0.265626,0.460528,0.222772,0.0,0.5,1.0,6.0,linear
277,83853,31826,15092,0.264149,0.457996,0.227587,0.0,0.5,1.0,6.0,linear
278,83661,31871,14993,0.263191,0.456117,0.231421,0.0,0.5,1.0,6.0,linear
279,84084,32078,14824,0.263685,0.457277,0.236393,0.0,0.5,1.0,6.0,linear
280,84431,32327,14678,0.263732,0.456507,0.241604,0.0,0.5,1.0,6.0,linear
281,84533,32573,14516,0.262691,0.453459,0.245062,0.0,0.5,1.0,6.0,linear
282,84465,32771,14362,0.26255,0.454074,0.249093,0.0,0.5,1.0,6.0,linear
283,84480,32564,14090,0.261574,0.451966,0.252216,0.0,0.5,1.0,6.0,linear
284,84812,32697,13947,0.262041,0.452607,0.255195,0.0,0.5,1.0,6.0,linear
285,84520,32584,13740,0.259069,0.448438,0.260748,0.0,0.5,1.0,6.0,linear
286,84632,32617,13465,0.258644,0.447851,0.264537,0.0,0.5,1.0,6.0,linear
287,84614,32587,13265,0.260533,0.449709,0.270511,0.0,0.5,1.0,6.0,linear
288,84503,32710,13103,0.259045,0.447563,0.274664,0.0,0.5,1.0,6.0,linear
289,84959,33054,13045,0.257726,0.445411,0.278573,0.0,0.5,1.0,6.0,linear
290,85229,33153,12871,0.258307,0.446443,0.283934,0.0,0.5,1.0,6.0,linear
291,85237,33168,12598,0.256947,0.444154,0.288777,0.0,0.5,1.0,6.0,linear
292,85008,33330,12217,0.256999,0.444096,0.292621,0.0,0.5,1.0,6.0,linear
293,85418,33362,12086,0.256568,0.443382,0.297525,0.0,0.5,1.0,6.0,linear
294,85300,33274,11815,0.256802,0.442439,0.303142,0.0,0.5,1.0,6.0,linear
295,85293,33499,11566,0.256303,0.441505,0.307368,0.0,0.5,1.0,6.0,linear
296,85192,33363,11431,0.256104,0.441455,0.310137,0.0,0.5,1.0,6.0,linear
297,84887,33407,11232,0.253943,0.437726,0.315433,0.0,0.5,1.0,6.0,linear
298,85437,33665,10986,0.254826,0.438949,0.31903,0.0,0.5,1.0,6.0,linear
299,85301,33513,10700,0.254337,0.437606,0.32429,0.0,0.5,1.0,6.0,linear
300,85364,33692,10578,0.253325,0.436265,0.329724,0.0,0.5,1.0,6.0,linear
301,85234,33743,10370,0.251529,0.433151,0.33522,0.0,0.5,1.0,6.0,linear
302,85133,33699,10131,0.250633,0.430598,0.340729,0.0,0.5,1.0,6.0,linear
303,85415,34030,9844,0.249322,0.427929,0.345239,0.0,0.5,1.0,6.0,linear
