generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
298,72467,20811,9196,0.352887,0.601697,0.179436,0.0,0.5,1.3,6.0,linear
299,72583,20894,9391,0.352759,0.601816,0.179331,0.0,0.5,1.3,6.0,linear
300,72820,21046,9502,0.353676,0.602041,0.178131,0.0,0.5,1.3,6.0,linear
301,72291,20935,9439,0.354751,0.604978,0.177851,0.0,0.5,1.3,6.0,linear
302,72556,20898,9439,0.353169,0.602817,0.178098,0.0,0.5,1.3,6.0,linear
303,72672,21009,9577,0.354099,0.604289,0.177495,0.0,0.5,1.3,6.0,linear
304,72247,20903,9421,0.353108,0.603024,0.176456,0.0,0.5,1.3,6.0,linear
305,72820,20945,9405,0.353781,0.603023,0.177918,0.0,0.5,1.3,6.0,linear
306,72768,21041,9338,0.352175,0.600259,0.179524,0.0,0.5,1.3,6.0,linear
307,72681,21029,9331,0.351938,0.600199,0.179699,0.0,0.5,1.3,6.0,linear
