generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82324,25521,16707,0.343494,0.578857,0.112951,0.0,0.5,1.5,6.0,linear
27,80786,24659,15021,0.34807,0.587091,0.125204,0.0,0.5,1.5,6.0,linear
28,80392,24041,13781,0.3543,0.597981,0.135962,0.0,0.5,1.5,6.0,linear
29,79321,23018,12332,0.359277,0.606591,0.145752,0.0,0.5,1.5,6.0,linear
30,78096,22207,11135,0.362242,0.610867,0.156395,0.0,0.5,1.5,6.0,linear
31,76799,21547,10180,0.365115,0.616132,0.164914,0.0,0.5,1.5,6.0,linear
32,75447,20920,9294,0.370474,0.62434,0.171547,0.0,0.5,1.5,6.0,linear
33,74156,20195,8521,0.374581,0.630603,0.178945,0.0,0.5,1.5,6.0,linear
34,73487,19586,7862,0.378971,0.637005,0.183892,0.0,0.5,1.5,6.0,linear
35,72294,19075,7355,0.383084,0.643075,0.188332,0.0,0.5,1.5,6.0,linear
36,70941,18569,6800,0.385773,0.64598,0.192834,0.0,0.5,1.5,6.0,linear
37,70323,18313,6495,0.386383,0.646455,0.19641,0.0,0.5,1.5,6.0,linear
38,69286,17912,6161,0.389394,0.65084,0.197515,0.0,0.5,1.5,6.0,linear
39,68279,17261,5845,0.392176,0.654285,0.200198,0.0,0.5,1.5,6.0,linear
40,67425,17073,5630,0.39472,0.658517,0.201755,0.0,0.5,1.5,6.0,linear
41,66386,16558,5283,0.398469,0.663221,0.202631,0.0,0.5,1.5,6.0,linear
42,65632,16171,5131,0.402994,0.670599,0.203683,0.0,0.5,1.5,6.0,linear
43,64891,15695,4901,0.407156,0.676694,0.204176,0.0,0.5,1.5,6.0,linear
44,63496,15042,4585,0.409276,0.680228,0.205012,0.0,0.5,1.5,6.0,linear
45,62364,14624,4335,0.411336,0.681622,0.205903,0.0,0.5,1.5,6.0,linear
46,61467,14312,4150,0.413486,0.683765,0.206455,0.0,0.5,1.5,6.0,linear
47,60408,13875,4013,0.418405,0.691133,0.206458,0.0,0.5,1.5,6.0,linear
48,59332,13238,3746,0.423515,0.698226,0.207348,0.0,0.5,1.5,6.0,linear
49,57858,12799,3564,0.426175,0.700788,0.207609,0.0,0.5,1.5,6.0,linear
50,56959,12420,3414,0.430639,0.70666,0.205495,0.0,0.5,1.5,6.0,linear
51,56048,11813,3198,0.434923,0.711903,0.204611,0.0,0.5,1.5,6.0,linear
52,55034,11440,3079,0.439016,0.716929,0.204213,0.0,0.5,1.5,6.0,linear
53,53626,10995,2952,0.443765,0.719734,0.204906,0.0,0.5,1.5,6.0,linear
54,52105,10545,2796,0.446458,0.721854,0.203685,0.0,0.5,1.5,6.0,linear
55,51014,10290,2699,0.450077,0.724426,0.203141,0.0,0.5,1.5,6.0,linear
56,50127,9889,2532,0.45583,0.730567,0.20165,0.0,0.5,1.5,6.0,linear
57,48984,9370,2334,0.461466,0.736907,0.200967,0.0,0.5,1.5,6.0,linear
58,47873,8975,2146,0.465904,0.741453,0.201687,0.0,0.5,1.5,6.0,linear
59,46252,8444,1993,0.471953,0.749186,0.200279,0.0,0.5,1.5,6.0,linear
60,45287,8066,1920,0.478973,0.757004,0.199605,0.0,0.5,1.5,6.0,linear
61,43853,7582,1731,0.485297,0.764293,0.197865,0.0,0.5,1.5,6.0,linear
62,42689,7134,1647,0.494496,0.771753,0.195414,0.0,0.5,1.5,6.0,linear
63,40972,6652,1520,0.502651,0.778205,0.192981,0.0,0.5,1.5,6.0,linear
64,39792,6196,1449,0.511447,0.787685,0.189198,0.0,0.5,1.5,6.0,linear
65,38334,5724,1313,0.520203,0.796209,0.186175,0.0,0.5,1.5,6.0,linear
66,36995,5231,1134,0.530205,0.804976,0.182151,0.0,0.5,1.5,6.0,linear
67,35292,4750,1045,0.540956,0.813096,0.179095,0.0,0.5,1.5,6.0,linear
68,33633,4342,913,0.55082,0.821444,0.176121,0.0,0.5,1.5,6.0,linear
69,32186,3993,820,0.563622,0.828506,0.173121,0.0,0.5,1.5,6.0,linear
70,30625,3534,699,0.578751,0.839271,0.166926,0.0,0.5,1.5,6.0,linear
71,29089,3213,663,0.592737,0.845189,0.161029,0.0,0.5,1.5,6.0,linear
72,27392,2834,616,0.60652,0.857036,0.153344,0.0,0.5,1.5,6.0,linear
73,26391,2422,512,0.624213,0.86387,0.148346,0.0,0.5,1.5,6.0,linear
74,25276,2222,435,0.643473,0.873869,0.142031,0.0,0.5,1.5,6.0,linear
75,23739,1878,351,0.665205,0.888314,0.134167,0.0,0.5,1.5,6.0,linear
76,22601,1548,265,0.692007,0.902273,0.124745,0.0,0.5,1.5,6.0,linear
77,21213,1242,211,0.71572,0.915537,0.117206,0.0,0.5,1.5,6.0,linear
78,20103,1021,153,0.743481,0.924923,0.104227,0.0,0.5,1.5,6.0,linear
79,19023,823,117,0.7722,0.936246,0.0946685,0.0,0.5,1.5,6.0,linear
80,18032,626,94,0.802824,0.949441,0.0814054,0.0,0.5,1.5,6.0,linear
81,17160,488,79,0.830241,0.959899,0.0706423,0.0,0.5,1.5,6.0,linear
82,16441,370,52,0.85844,0.968997,0.060981,0.0,0.5,1.5,6.0,linear
83,15800,271,30,0.887606,0.978205,0.0497467,0.0,0.5,1.5,6.0,linear
84,15184,164,20,0.913772,0.98568,0.0367015,0.0,0.5,1.5,6.0,linear
85,14859,106,15,0.938819,0.990492,0.0266345,0.0,0.5,1.5,6.0,linear
86,14346,62,9,0.957184,0.994699,0.0187576,0.0,0.5,1.5,6.0,linear
87,13916,25,3,0.972767,0.997592,0.0117572,0.0,0.5,1.5,6.0,linear
88,13870,20,3,0.982809,0.998356,0.00800572,0.0,0.5,1.5,6.0,linear
89,13889,12,2,0.991594,0.998994,0.00377209,0.0,0.5,1.5,6.0,linear
90,13551,5,1,0.995031,0.999558,0.00239252,0.0,0.5,1.5,6.0,linear
91,13512,3,0,0.997487,0.999778,0.00121951,0.0,0.5,1.5,6.0,linear
92,13557,2,0,0.998563,0.999853,0.000663374,0.0,0.5,1.5,6.0,linear
93,13628,1,0,0.999047,0.999927,0.000513272,0.0,0.5,1.5,6.0,linear
94,13635,0,0,0.99945,1.0,0.000366703,0.0,0.5,1.5,6.0,linear

