generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,81659,43599,39880,0.113409,0.203916,0.0420782,0.0,0.5,0.3,6.0,linear
27,81743,43608,39262,0.115986,0.208736,0.0484532,0.0,0.5,0.3,6.0,linear
28,81787,43601,38659,0.118626,0.214129,0.0544068,0.0,0.5,0.3,6.0,linear
29,81468,43212,37700,0.119406,0.215733,0.0605947,0.0,0.5,0.3,6.0,linear
30,81497,43079,36972,0.121055,0.219208,0.0667649,0.0,0.5,0.3,6.0,linear
31,81922,43015,36438,0.123874,0.224876,0.0718635,0.0,0.5,0.3,6.0,linear
32,82010,42668,35564,0.124948,0.227458,0.0771253,0.0,0.5,0.3,6.0,linear
33,82095,42496,34794,0.126174,0.229751,0.0832398,0.0,0.5,0.3,6.0,linear
34,82740,42795,34515,0.128473,0.234229,0.0875396,0.0,0.5,0.3,6.0,linear
35,82104,42313,33627,0.130005,0.237401,0.0924329,0.0,0.5,0.3,6.0,linear
36,82390,42544,33313,0.131376,0.240387,0.0975308,0.0,0.5,0.3,6.0,linear
37,83821,43090,33220,0.130471,0.238496,0.103165,0.0,0.5,0.3,6.0,linear
38,83298,42859,32381,0.130769,0.238463,0.10784,0.0,0.5,0.3,6.0,linear
39,82471,42566,31692,0.130952,0.239421,0.112688,0.0,0.5,0.3,6.0,linear
40,82601,42461,31259,0.131749,0.240882,0.117137,0.0,0.5,0.3,6.0,linear
41,82527,42513,30888,0.132181,0.241773,0.121859,0.0,0.5,0.3,6.0,linear
42,82862,42646,30379,0.132515,0.24268,0.12599,0.0,0.5,0.3,6.0,linear
43,82460,42526,30059,0.132537,0.242681,0.130091,0.0,0.5,0.3,6.0,linear
44,82754,42449,29517,0.133612,0.24502,0.133205,0.0,0.5,0.3,6.0,linear
45,82721,42305,29159,0.13354,0.244614,0.13623,0.0,0.5,0.3,6.0,linear
46,82578,42165,28794,0.135161,0.247907,0.139442,0.0,0.5,0.3,6.0,linear
47,83031,42360,28678,0.134532,0.246667,0.142084,0.0,0.5,0.3,6.0,linear
48,83385,42279,28162,0.134007,0.246018,0.144234,0.0,0.5,0.3,6.0,linear
49,83639,42435,28013,0.134399,0.246189,0.147205,0.0,0.5,0.3,6.0,linear
50,83413,42636,28037,0.133736,0.245432,0.148968,0.0,0.5,0.3,6.0,linear
51,83817,43071,28106,0.132465,0.243171,0.151999,0.0,0.5,0.3,6.0,linear
52,83739,43078,27863,0.133119,0.243954,0.154547,0.0,0.5,0.3,6.0,linear
53,83602,42931,27566,0.133491,0.244477,0.156248,0.0,0.5,0.3,6.0,linear
54,83180,42781,27386,0.13389,0.245277,0.156652,0.0,0.5,0.3,6.0,linear
55,83569,42866,27327,0.133757,0.245114,0.157419,0.0,0.5,0.3,6.0,linear
56,83523,42800,27173,0.13286,0.244128,0.158704,0.0,0.5,0.3,6.0,linear
57,83233,42715,27047,0.13353,0.24506,0.160255,0.0,0.5,0.3,6.0,linear
58,83080,42637,26854,0.133443,0.244597,0.161494,0.0,0.5,0.3,6.0,linear
59,83010,42727,26847,0.133671,0.244955,0.162404,0.0,0.5,0.3,6.0,linear
60,83576,42788,26829,0.133207,0.244013,0.163112,0.0,0.5,0.3,6.0,linear
61,84086,42971,26810,0.134137,0.245564,0.163481,0.0,0.5,0.3,6.0,linear
62,83865,42701,26553,0.134221,0.245585,0.163875,0.0,0.5,0.3,6.0,linear
63,83444,42619,26466,0.133586,0.244796,0.164612,0.0,0.5,0.3,6.0,linear
64,83729,42683,26479,0.135286,0.248033,0.165127,0.0,0.5,0.3,6.0,linear
65,83470,42630,26403,0.136344,0.250082,0.16494,0.0,0.5,0.3,6.0,linear
66,83150,42335,26132,0.13542,0.248511,0.166562,0.0,0.5,0.3,6.0,linear
67,83453,42739,26319,0.135063,0.248452,0.16679,0.0,0.5,0.3,6.0,linear
68,83748,42933,26347,0.134806,0.24794,0.168408,0.0,0.5,0.3,6.0,linear
69,83292,42564,26001,0.133624,0.245266,0.168705,0.0,0.5,0.3,6.0,linear
70,83771,42771,26073,0.13443,0.246656,0.168369,0.0,0.5,0.3,6.0,linear
71,84641,43144,26296,0.134117,0.245819,0.169563,0.0,0.5,0.3,6.0,linear
72,83576,42551,25832,0.13433,0.246292,0.169682,0.0,0.5,0.3,6.0,linear
73,83479,42823,26068,0.133806,0.245667,0.169972,0.0,0.5,0.3,6.0,linear
74,83903,42990,26062,0.132882,0.243957,0.170749,0.0,0.5,0.3,6.0,linear
75,83869,42976,25961,0.131849,0.241601,0.171337,0.0,0.5,0.3,6.0,linear
76,83746,43086,25969,0.132378,0.242721,0.170772,0.0,0.5,0.3,6.0,linear
77,84194,43424,26292,0.132102,0.241622,0.171677,0.0,0.5,0.3,6.0,linear
78,83832,43198,26166,0.131588,0.240548,0.171131,0.0,0.5,0.3,6.0,linear
79,83236,43120,26213,0.132303,0.242598,0.170678,0.0,0.5,0.3,6.0,linear
80,83321,43039,26238,0.133031,0.243673,0.170246,0.0,0.5,0.3,6.0,linear
81,83503,42910,26176,0.134273,0.24645,0.170016,0.0,0.5,0.3,6.0,linear
82,83831,42870,26094,0.134386,0.247074,0.171128,0.0,0.5,0.3,6.0,linear
83,83467,42859,26070,0.134489,0.246662,0.170032,0.0,0.5,0.3,6.0,linear
84,83835,43080,26181,0.134267,0.246244,0.170278,0.0,0.5,0.3,6.0,linear
85,83930,42958,25986,0.134486,0.24647,0.17051,0.0,0.5,0.3,6.0,linear
86,83599,42754,25880,0.135976,0.249139,0.170433,0.0,0.5,0.3,6.0,linear
87,83919,42762,25891,0.134421,0.246434,0.171265,0.0,0.5,0.3,6.0,linear
88,83645,42830,25832,0.134904,0.247601,0.172101,0.0,0.5,0.3,6.0,linear
89,83924,42782,25890,0.13471,0.24748,0.171164,0.0,0.5,0.3,6.0,linear
90,83991,42716,25886,0.135203,0.24822,0.171224,0.0,0.5,0.3,6.0,linear
91,84083,42810,25930,0.135905,0.249245,0.170618,0.0,0.5,0.3,6.0,linear
92,83906,42940,26072,0.133779,0.245965,0.170589,0.0,0.5,0.3,6.0,linear
93,83265,42640,25822,0.133829,0.245986,0.171285,0.0,0.5,0.3,6.0,linear
94,83583,42897,25976,0.134034,0.246118,0.170812,0.0,0.5,0.3,6.0,linear
95,83657,42837,26137,0.135364,0.248277,0.169825,0.0,0.5,0.3,6.0,linear
96,83675,42983,26167,0.134434,0.246515,0.169878,0.0,0.5,0.3,6.0,linear
97,83465,42822,26160,0.133752,0.244869,0.170615,0.0,0.5,0.3,6.0,linear
98,82957,42585,25864,0.133847,0.244991,0.170265,0.0,0.5,0.3,6.0,linear
99,83260,42587,25806,0.134133,0.245941,0.169664,0.0,0.5,0.3,6.0,linear
100,83691,42916,26031,0.134183,0.245394,0.170132,0.0,0.5,0.3,6.0,linear
101,83726,42860,26036,0.134063,0.245475,0.169708,0.0,0.5,0.3,6.0,linear
102,83896,42968,26123,0.134266,0.24663,0.170585,0.0,0.5,0.3,6.0,linear
103,84396,43322,26317,0.132654,0.242844,0.170877,0.0,0.5,0.3,6.0,linear
104,83693,43023,26131,0.133724,0.245077,0.170706,0.0,0.5,0.3,6.0,linear
105,83164,42824,25982,0.132541,0.242854,0.171169,0.0,0.5,0.3,6.0,linear
106,82969,42689,25882,0.131846,0.241735,0.171028,0.0,0.5,0.3,6.0,linear
107,83441,42788,26017,0.132782,0.243427,0.171382,0.0,0.5,0.3,6.0,linear
108,83817,42963,26057,0.13229,0.242323,0.170205,0.0,0.5,0.3,6.0,linear
109,84132,43272,26459,0.132977,0.243783,0.17003,0.0,0.5,0.3,6.0,linear
110,83273,42709,26028,0.133198,0.244117,0.170113,0.0,0.5,0.3,6.0,linear
111,82994,42588,26002,0.133466,0.244623,0.168957,0.0,0.5,0.3,6.0,linear
112,83503,42844,26135,0.134095,0.245197,0.16835,0.0,0.5,0.3,6.0,linear
113,83816,43087,26354,0.133967,0.245362,0.168368,0.0,0.5,0.3,6.0,linear
114,83310,42695,26116,0.133265,0.244287,0.167566,0.0,0.5,0.3,6.0,linear
115,83415,42946,26399,0.132678,0.243533,0.167335,0.0,0.5,0.3,6.0,linear
116,83690,42940,26244,0.133375,0.244294,0.167655,0.0,0.5,0.3,6.0,linear
117,83778,43061,26327,0.13308,0.244365,0.16835,0.0,0.5,0.3,6.0,linear
118,83779,43143,26434,0.13345,0.245031,0.168274,0.0,0.5,0.3,6.0,linear
119,83278,42579,26036,0.132691,0.243056,0.168201,0.0,0.5,0.3,6.0,linear
120,83062,42575,26207,0.132477,0.242827,0.168561,0.0,0.5,0.3,6.0,linear
121,83542,42978,26359,0.131506,0.241451,0.168749,0.0,0.5,0.3,6.0,linear
122,83834,42978,26338,0.132321,0.243125,0.168619,0.0,0.5,0.3,6.0,linear
123,83815,42854,26162,0.132334,0.24279,0.16869,0.0,0.5,0.3,6.0,linear
124,83518,43004,26343,0.133619,0.245174,0.169113,0.0,0.5,0.3,6.0,linear
125,83629,42795,26107,0.13291,0.243919,0.169242,0.0,0.5,0.3,6.0,linear
126,83567,42728,26081,0.131694,0.241404,0.168739,0.0,0.5,0.3,6.0,linear
127,83669,42817,26227,0.132158,0.241918,0.168179,0.0,0.5,0.3,6.0,linear
128,83962,43027,26308,0.132604,0.242406,0.168601,0.0,0.5,0.3,6.0,linear
129,83810,42903,26180,0.13265,0.242842,0.169014,0.0,0.5,0.3,6.0,linear
130,83949,42922,26158,0.132459,0.242558,0.169655,0.0,0.5,0.3,6.0,linear
131,83975,43135,26294,0.132365,0.242484,0.169482,0.0,0.5,0.3,6.0,linear
132,83647,43152,26313,0.132271,0.242487,0.168586,0.0,0.5,0.3,6.0,linear
133,83474,43005,26273,0.133151,0.243936,0.168367,0.0,0.5,0.3,6.0,linear
134,83813,43179,26330,0.132091,0.242343,0.168159,0.0,0.5,0.3,6.0,linear
135,83229,42827,26218,0.132682,0.243504,0.167654,0.0,0.5,0.3,6.0,linear
136,83274,42500,25965,0.133415,0.244654,0.167601,0.0,0.5,0.3,6.0,linear
137,83763,42609,26122,0.133825,0.245107,0.16793,0.0,0.5,0.3,6.0,linear
138,83585,42561,26081,0.133175,0.243804,0.168475,0.0,0.5,0.3,6.0,linear
139,83384,42601,26130,0.133294,0.243927,0.167858,0.0,0.5,0.3,6.0,linear
140,83313,42668,26176,0.133327,0.243884,0.168181,0.0,0.5,0.3,6.0,linear
141,83555,42728,26299,0.132967,0.243422,0.168521,0.0,0.5,0.3,6.0,linear
142,83738,42879,26264,0.133514,0.244538,0.169432,0.0,0.5,0.3,6.0,linear
143,83791,42960,26252,0.132792,0.243485,0.169627,0.0,0.5,0.3,6.0,linear
144,83649,42998,26250,0.132464,0.2426,0.168027,0.0,0.5,0.3,6.0,linear
145,83274,42778,26183,0.134317,0.246138,0.167705,0.0,0.5,0.3,6.0,linear
146,83282,42693,26059,0.133783,0.245568,0.167811,0.0,0.5,0.3,6.0,linear
147,83239,42594,26033,0.132153,0.241943,0.168436,0.0,0.5,0.3,6.0,linear
148,83462,42802,26104,0.132579,0.243044,0.168175,0.0,0.5,0.3,6.0,linear
149,83592,42949,26289,0.131976,0.241644,0.167979,0.0,0.5,0.3,6.0,linear
150,83159,42768,26345,0.133638,0.245006,0.167508,0.0,0.5,0.3,6.0,linear
151,83118,42700,26258,0.134132,0.245554,0.167602,0.0,0.5,0.3,6.0,linear
152,83259,42747,26287,0.133508,0.244636,0.167748,0.0,0.5,0.3,6.0,linear
153,83305,42685,26244,0.133646,0.2452,0.167953,0.0,0.5,0.3,6.0,linear
154,83450,42611,26176,0.133317,0.244689,0.167204,0.0,0.5,0.3,6.0,linear
155,83190,42618,26243,0.133201,0.244112,0.16777,0.0,0.5,0.3,6.0,linear
156,83349,42608,26287,0.13278,0.243119,0.167104,0.0,0.5,0.3,6.0,linear
157,83860,43012,26597,0.132762,0.243722,0.166664,0.0,0.5,0.3,6.0,linear
158,83819,43038,26585,0.131413,0.24095,0.166897,0.0,0.5,0.3,6.0,linear
159,83429,43032,26679,0.132016,0.24198,0.166383,0.0,0.5,0.3,6.0,linear
160,83827,43037,26660,0.133331,0.244219,0.165906,0.0,0.5,0.3,6.0,linear
161,83724,42991,26446,0.133335,0.244364,0.165952,0.0,0.5,0.3,6.0,linear
162,83747,42970,26394,0.132923,0.243474,0.166368,0.0,0.5,0.3,6.0,linear
163,83845,43243,26534,0.132719,0.243312,0.165692,0.0,0.5,0.3,6.0,linear
164,83748,43192,26650,0.132579,0.24319,0.166189,0.0,0.5,0.3,6.0,linear
165,83329,43030,26468,0.132108,0.241864,0.167171,0.0,0.5,0.3,6.0,linear
166,83126,42866,26397,0.134172,0.245861,0.167047,0.0,0.5,0.3,6.0,linear
167,83278,42593,26128,0.134915,0.247166,0.167521,0.0,0.5,0.3,6.0,linear
168,83477,42421,25988,0.1353,0.248136,0.167859,0.0,0.5,0.3,6.0,linear
169,83568,42546,26077,0.134308,0.24671,0.16849,0.0,0.5,0.3,6.0,linear
170,84073,42911,26107,0.134898,0.247407,0.168948,0.0,0.5,0.3,6.0,linear
171,83724,42632,25929,0.133784,0.245268,0.16972,0.0,0.5,0.3,6.0,linear
172,83777,43099,26173,0.132882,0.243577,0.170109,0.0,0.5,0.3,6.0,linear
173,84110,43267,26232,0.133775,0.244952,0.170011,0.0,0.5,0.3,6.0,linear
174,83857,43121,26091,0.13449,0.246555,0.170121,0.0,0.5,0.3,6.0,linear
175,83130,42649,25811,0.135167,0.247714,0.170142,0.0,0.5,0.3,6.0,linear
176,83117,42438,25610,0.13532,0.248087,0.170701,0.0,0.5,0.3,6.0,linear
177,83075,42494,25685,0.135705,0.249137,0.170479,0.0,0.5,0.3,6.0,linear
178,83438,42594,25839,0.135033,0.247672,0.171158,0.0,0.5,0.3,6.0,linear
179,83992,42929,25864,0.134867,0.247694,0.171553,0.0,0.5,0.3,6.0,linear
180,83907,42965,25824,0.13489,0.247715,0.171713,0.0,0.5,0.3,6.0,linear
181,83942,42911,25744,0.135497,0.248437,0.171307,0.0,0.5,0.3,6.0,linear
182,83261,42646,25598,0.135575,0.248515,0.17148,0.0,0.5,0.3,6.0,linear
183,83277,42841,25818,0.135339,0.248047,0.171652,0.0,0.5,0.3,6.0,linear
184,83443,42748,25727,0.134419,0.246754,0.171948,0.0,0.5,0.3,6.0,linear
185,83667,42767,25817,0.133891,0.24576,0.171663,0.0,0.5,0.3,6.0,linear
186,83634,42687,25933,0.133411,0.244521,0.170961,0.0,0.5,0.3,6.0,linear
187,83964,43083,26175,0.133762,0.245159,0.171207,0.0,0.5,0.3,6.0,linear
188,84034,42962,26001,0.134407,0.246195,0.170104,0.0,0.5,0.3,6.0,linear
189,83632,42889,26139,0.13561,0.248347,0.169741,0.0,0.5,0.3,6.0,linear
190,83121,42584,25988,0.134755,0.247067,0.170205,0.0,0.5,0.3,6.0,linear
191,83637,42999,26149,0.133723,0.245427,0.170054,0.0,0.5,0.3,6.0,linear
192,84517,43238,26297,0.132538,0.242802,0.16963,0.0,0.5,0.3,6.0,linear
193,83697,42952,26155,0.133918,0.245235,0.170089,0.0,0.5,0.3,6.0,linear
194,83262,42847,26096,0.134423,0.245978,0.170192,0.0,0.5,0.3,6.0,linear
195,83224,42765,25926,0.134979,0.24731,0.169418,0.0,0.5,0.3,6.0,linear
196,83164,42679,25852,0.134751,0.247158,0.170074,0.0,0.5,0.3,6.0,linear
197,83452,42779,25931,0.13501,0.247607,0.169353,0.0,0.5,0.3,6.0,linear
198,83379,42813,26118,0.134195,0.24643,0.169824,0.0,0.5,0.3,6.0,linear
199,83214,42764,26071,0.135569,0.248868,0.171119,0.0,0.5,0.3,6.0,linear
200,83894,42913,26036,0.135136,0.248338,0.171256,0.0,0.5,0.3,6.0,linear
201,83695,43103,26184,0.13409,0.246394,0.17044,0.0,0.5,0.3,6.0,linear
202,83801,43121,26212,0.134353,0.24647,0.170459,0.0,0.5,0.3,6.0,linear
203,83299,42785,25998,0.135745,0.248922,0.170794,0.0,0.5,0.3,6.0,linear
204,82872,42318,25468,0.135909,0.249417,0.171018,0.0,0.5,0.3,6.0,linear
205,83379,42521,25681,0.13704,0.251839,0.170866,0.0,0.5,0.3,6.0,linear
206,83257,42292,25594,0.137355,0.252045,0.171887,0.0,0.5,0.3,6.0,linear
207,83197,42257,25517,0.136511,0.250504,0.172275,0.0,0.5,0.3,6.0,linear
208,83656,42680,25801,0.134494,0.247264,0.172734,0.0,0.5,0.3,6.0,linear
209,83519,42639,25648,0.134884,0.247911,0.172423,0.0,0.5,0.3,6.0,linear
210,84121,42911,25716,0.13542,0.248758,0.172531,0.0,0.5,0.3,6.0,linear
211,83889,42855,25744,0.134512,0.247598,0.172169,0.0,0.5,0.3,6.0,linear
212,84048,43006,25918,0.135736,0.24962,0.17298,0.0,0.5,0.3,6.0,linear
213,84543,43317,25982,0.134571,0.247235,0.17315,0.0,0.5,0.3,6.0,linear
214,83958,42949,25703,0.133314,0.244732,0.173133,0.0,0.5,0.3,6.0,linear
215,83108,42593,25483,0.134313,0.246566,0.172878,0.0,0.5,0.3,6.0,linear
216,83245,42480,25383,0.134398,0.246859,0.172637,0.0,0.5,0.3,6.0,linear
217,83905,42648,25478,0.134571,0.246788,0.172151,0.0,0.5,0.3,6.0,linear
218,83595,42361,25356,0.13492,0.247278,0.172343,0.0,0.5,0.3,6.0,linear
219,83502,42488,25623,0.135106,0.247583,0.172074,0.0,0.5,0.3,6.0,linear
220,83608,42635,25693,0.134202,0.246023,0.171606,0.0,0.5,0.3,6.0,linear
221,83820,42821,25870,0.134944,0.247387,0.171306,0.0,0.5,0.3,6.0,linear
222,83962,42909,25894,0.133657,0.245084,0.170996,0.0,0.5,0.3,6.0,linear
223,84156,43196,26034,0.132385,0.243299,0.171853,0.0,0.5,0.3,6.0,linear
224,84265,43228,26049,0.13389,0.245215,0.171451,0.0,0.5,0.3,6.0,linear
225,83915,43157,26101,0.132748,0.24317,0.171016,0.0,0.5,0.3,6.0,linear
226,83393,43008,25928,0.134428,0.246272,0.171343,0.0,0.5,0.3,6.0,linear
227,83168,42736,25832,0.135149,0.247482,0.169983,0.0,0.5,0.3,6.0,linear
228,83022,42625,25867,0.135176,0.247841,0.170498,0.0,0.5,0.3,6.0,linear
229,83169,42670,25940,0.135587,0.249108,0.170607,0.0,0.5,0.3,6.0,linear
230,83265,42574,25865,0.135873,0.250047,0.170768,0.0,0.5,0.3,6.0,linear
231,83307,42477,25822,0.136176,0.250401,0.170428,0.0,0.5,0.3,6.0,linear
232,83370,42401,25711,0.136318,0.250705,0.170185,0.0,0.5,0.3,6.0,linear
233,83360,42464,25763,0.135783,0.248821,0.170199,0.0,0.5,0.3,6.0,linear
234,83519,42597,25702,0.135902,0.249875,0.170317,0.0,0.5,0.3,6.0,linear
235,84152,42809,25875,0.135867,0.249002,0.170185,0.0,0.5,0.3,6.0,linear
236,83735,42840,25844,0.135116,0.247459,0.170792,0.0,0.5,0.3,6.0,linear
237,83274,42639,25815,0.134547,0.246732,0.17082,0.0,0.5,0.3,6.0,linear
238,83665,42655,25727,0.135001,0.247623,0.170424,0.0,0.5,0.3,6.0,linear
239,83879,42687,25801,0.134268,0.246077,0.171153,0.0,0.5,0.3,6.0,linear
240,83842,42944,25934,0.134297,0.246077,0.169699,0.0,0.5,0.3,6.0,linear
241,83775,42936,25954,0.13355,0.24519,0.169666,0.0,0.5,0.3,6.0,linear
242,83580,42902,25967,0.13489,0.247757,0.169655,0.0,0.5,0.3,6.0,linear
243,83712,42784,26019,0.134814,0.247535,0.170266,0.0,0.5,0.3,6.0,linear
244,82995,42534,25743,0.135198,0.248158,0.169834,0.0,0.5,0.3,6.0,linear
245,83447,42683,25818,0.134638,0.246961,0.170041,0.0,0.5,0.3,6.0,linear
246,83171,42439,25730,0.13426,0.24599,0.169869,0.0,0.5,0.3,6.0,linear
247,83948,42874,26070,0.133662,0.245061,0.169958,0.0,0.5,0.3,6.0,linear
248,84460,43114,26205,0.13378,0.245446,0.169785,0.0,0.5,0.3,6.0,linear
249,84045,42893,26149,0.133266,0.244397,0.169792,0.0,0.5,0.3,6.0,linear
250,83950,43084,26269,0.132335,0.242849,0.1692,0.0,0.5,0.3,6.0,linear
251,83446,43048,26242,0.13316,0.24416,0.169082,0.0,0.5,0.3,6.0,linear
252,83415,42981,26172,0.133003,0.243554,0.170124,0.0,0.5,0.3,6.0,linear
253,83016,42634,26034,0.134193,0.245526,0.168789,0.0,0.5,0.3,6.0,linear
254,83313,42522,25935,0.134156,0.24614,0.168831,0.0,0.5,0.3,6.0,linear
255,83283,42481,25883,0.13437,0.246573,0.168909,0.0,0.5,0.3,6.0,linear
256,83333,42558,25885,0.134286,0.246862,0.169406,0.0,0.5,0.3,6.0,linear
257,83616,42753,25953,0.135474,0.248539,0.170384,0.0,0.5,0.3,6.0,linear
258,83705,42824,25948,0.134497,0.246997,0.170237,0.0,0.5,0.3,6.0,linear
259,83250,42629,25899,0.133926,0.245839,0.170337,0.0,0.5,0.3,6.0,linear
260,83401,42646,25861,0.133536,0.245456,0.169773,0.0,0.5,0.3,6.0,linear
261,83528,42723,25917,0.133177,0.244854,0.169973,0.0,0.5,0.3,6.0,linear
262,84031,43172,26152,0.133657,0.245649,0.170223,0.0,0.5,0.3,6.0,linear
263,84522,43339,26321,0.131862,0.241641,0.170874,0.0,0.5,0.3,6.0,linear
264,83952,43265,26142,0.131746,0.240982,0.171301,0.0,0.5,0.3,6.0,linear
265,83092,43000,25904,0.132497,0.242492,0.170996,0.0,0.5,0.3,6.0,linear
266,83029,42918,25892,0.133359,0.244537,0.171279,0.0,0.5,0.3,6.0,linear
267,83201,42705,25747,0.135154,0.247957,0.170937,0.0,0.5,0.3,6.0,linear
268,83511,42726,25818,0.135699,0.248809,0.17032,0.0,0.5,0.3,6.0,linear
269,83638,42748,25801,0.135213,0.248402,0.170107,0.0,0.5,0.3,6.0,linear
270,83552,42811,25930,0.134247,0.246639,0.170212,0.0,0.5,0.3,6.0,linear
271,83678,42887,25954,0.134389,0.24666,0.171425,0.0,0.5,0.3,6.0,linear
272,83225,42664,25776,0.135297,0.248572,0.171043,0.0,0.5,0.3,6.0,linear
273,83939,42855,25816,0.135732,0.249271,0.17203,0.0,0.5,0.3,6.0,linear
274,84094,42770,25709,0.134469,0.24644,0.172361,0.0,0.5,0.3,6.0,linear
275,83902,42810,25746,0.134923,0.247268,0.172798,0.0,0.5,0.3,6.0,linear
276,83777,42647,25608,0.135141,0.248146,0.173212,0.0,0.5,0.3,6.0,linear
277,83674,42524,25439,0.135022,0.247964,0.173198,0.0,0.5,0.3,6.0,linear
278,83659,42625,25438,0.135054,0.247865,0.173416,0.0,0.5,0.3,6.0,linear
279,83574,42644,25443,0.135223,0.248399,0.173377,0.0,0.5,0.3,6.0,linear
280,83959,42825,25682,0.134193,0.246123,0.173071,0.0,0.5,0.3,6.0,linear
281,83985,43023,25827,0.133445,0.244501,0.173529,0.0,0.5,0.3,6.0,linear
282,83850,42896,25946,0.132811,0.243886,0.172592,0.0,0.5,0.3,6.0,linear
283,84056,42917,25979,0.131637,0.240753,0.172549,0.0,0.5,0.3,6.0,linear
284,83046,42682,25848,0.132234,0.242259,0.171853,0.0,0.5,0.3,6.0,linear
285,83472,42876,25887,0.132208,0.242192,0.171676,0.0,0.5,0.3,6.0,linear
286,83336,42954,25904,0.132495,0.242767,0.171777,0.0,0.5,0.3,6.0,linear
287,83244,42724,25904,0.133055,0.244436,0.171014,0.0,0.5,0.3,6.0,linear
288,83793,42909,26015,0.133266,0.244356,0.170994,0.0,0.5,0.3,6.0,linear
289,84150,43188,26104,0.133766,0.244863,0.170602,0.0,0.5,0.3,6.0,linear
290,83403,42896,26012,0.134291,0.246303,0.171187,0.0,0.5,0.3,6.0,linear
291,83211,42738,25863,0.134271,0.24639,0.170534,0.0,0.5,0.3,6.0,linear
292,83432,42925,26011,0.133869,0.246018,0.170511,0.0,0.5,0.3,6.0,linear
293,84048,43089,26102,0.133773,0.24565,0.169168,0.0,0.5,0.3,6.0,linear
294,83432,42794,26079,0.133729,0.245019,0.169038,0.0,0.5,0.3,6.0,linear
295,83702,43023,26143,0.134055,0.246099,0.170104,0.0,0.5,0.3,6.0,linear
296,83668,42903,26019,0.134356,0.246572,0.17014,0.0,0.5,0.3,6.0,linear
297,83145,42669,26067,0.135088,0.24772,0.170741,0.0,0.5,0.3,6.0,linear
298,83256,42622,25828,0.135757,0.248853,0.169971,0.0,0.5,0.3,6.0,linear
299,83384,42613,25911,0.135807,0.249424,0.16982,0.0,0.5,0.3,6.0,linear
300,83716,42626,25818,0.135188,0.248328,0.170445,0.0,0.5,0.3,6.0,linear
301,83608,42546,25730,0.135922,0.248798,0.170839,0.0,0.5,0.3,6.0,linear
302,83406,42501,25681,0.135725,0.248992,0.170799,0.0,0.5,0.3,6.0,linear
303,83831,42640,25843,0.135067,0.248129,0.170092,0.0,0.5,0.3,6.0,linear
304,83377,42498,25940,0.13509,0.247954,0.169191,0.0,0.5,0.3,6.0,linear
305,83317,42403,25953,0.134785,0.247419,0.168811,0.0,0.5,0.3,6.0,linear
306,83107,42327,25902,0.135569,0.248771,0.168964,0.0,0.5,0.3,6.0,linear
307,83418,42433,25933,0.135363,0.248187,0.169156,0.0,0.5,0.3,6.0,linear
