generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84762,23243,23243,0.386868,0.631939,0.0,0.0,0.5,2.0,6.0,linear
24,82862,21893,21893,0.394927,0.64569,0.0,0.0,0.5,2.0,6.0,linear
25,80833,20564,20564,0.402534,0.657674,0.0,0.0,0.5,2.0,6.0,linear
26,78993,19360,19360,0.408566,0.667297,0.0,0.0,0.5,2.0,6.0,linear
27,77115,18374,18374,0.415048,0.67511,0.0,0.0,0.5,2.0,6.0,linear
28,75718,17653,17653,0.420518,0.681852,0.0,0.0,0.5,2.0,6.0,linear
29,73433,16718,16718,0.425038,0.688116,0.0,0.0,0.5,2.0,6.0,linear
30,72084,16111,16111,0.431936,0.695787,0.0,0.0,0.5,2.0,6.0,linear
31,70233,15250,15250,0.438961,0.705511,0.0,0.0,0.5,2.0,6.0,linear
32,68262,14457,14457,0.444033,0.712856,0.0,0.0,0.5,2.0,6.0,linear
33,66967,13827,13827,0.449262,0.718734,0.0,0.0,0.5,2.0,6.0,linear
34,65514,13062,13062,0.455912,0.726718,0.0,0.0,0.5,2.0,6.0,linear
35,63741,12492,12492,0.460585,0.732683,0.0,0.0,0.5,2.0,6.0,linear
36,61763,11870,11870,0.464687,0.73758,0.0,0.0,0.5,2.0,6.0,linear
37,60428,11336,11336,0.470856,0.743351,0.0,0.0,0.5,2.0,6.0,linear
38,59163,10821,10821,0.479237,0.751409,0.0,0.0,0.5,2.0,6.0,linear
39,57508,10280,10280,0.482414,0.754519,0.0,0.0,0.5,2.0,6.0,linear
40,56571,9905,9905,0.487539,0.758393,0.0,0.0,0.5,2.0,6.0,linear
41,54796,9365,9365,0.495654,0.767705,0.0,0.0,0.5,2.0,6.0,linear
42,53395,8705,8705,0.504061,0.775575,0.0,0.0,0.5,2.0,6.0,linear
43,51459,8118,8118,0.511624,0.782802,0.0,0.0,0.5,2.0,6.0,linear
44,50124,7699,7699,0.52158,0.790618,0.0,0.0,0.5,2.0,6.0,linear
45,48079,7159,7159,0.530561,0.801575,0.0,0.0,0.5,2.0,6.0,linear
46,46468,6503,6503,0.541095,0.812627,0.0,0.0,0.5,2.0,6.0,linear
47,45298,5888,5888,0.551505,0.818152,0.0,0.0,0.5,2.0,6.0,linear
48,43375,5448,5448,0.563243,0.826277,0.0,0.0,0.5,2.0,6.0,linear
49,41143,4919,4919,0.575052,0.835063,0.0,0.0,0.5,2.0,6.0,linear
50,39402,4470,4470,0.59029,0.847307,0.0,0.0,0.5,2.0,6.0,linear
51,37463,3940,3940,0.606712,0.858171,0.0,0.0,0.5,2.0,6.0,linear
52,35481,3472,3472,0.620092,0.867876,0.0,0.0,0.5,2.0,6.0,linear
53,34110,3015,3015,0.638667,0.878063,0.0,0.0,0.5,2.0,6.0,linear
54,32466,2537,2537,0.65883,0.889289,0.0,0.0,0.5,2.0,6.0,linear
55,30877,2145,2145,0.683161,0.901851,0.0,0.0,0.5,2.0,6.0,linear
56,28940,1765,1765,0.70828,0.915059,0.0,0.0,0.5,2.0,6.0,linear
57,27288,1416,1416,0.734603,0.925877,0.0,0.0,0.5,2.0,6.0,linear
58,25912,1160,1160,0.762397,0.93498,0.0,0.0,0.5,2.0,6.0,linear
59,24453,942,942,0.792013,0.943935,0.0,0.0,0.5,2.0,6.0,linear
60,23253,734,734,0.817642,0.953981,0.0,0.0,0.5,2.0,6.0,linear
61,22305,571,571,0.847018,0.963124,0.0,0.0,0.5,2.0,6.0,linear
62,21333,409,409,0.873829,0.973151,0.0,0.0,0.5,2.0,6.0,linear
63,20697,297,297,0.901206,0.980619,0.0,0.0,0.5,2.0,6.0,linear
64,19835,193,193,0.924282,0.987412,0.0,0.0,0.5,2.0,6.0,linear
65,19419,115,115,0.944143,0.992038,0.0,0.0,0.5,2.0,6.0,linear
66,18912,60,60,0.964169,0.995684,0.0,0.0,0.5,2.0,6.0,linear
67,18529,33,33,0.977993,0.997863,0.0,0.0,0.5,2.0,6.0,linear
68,18142,15,15,0.988711,0.998956,0.0,0.0,0.5,2.0,6.0,linear
69,18126,8,8,0.993847,0.99956,0.0,0.0,0.5,2.0,6.0,linear
70,18144,3,3,0.996181,0.999835,0.0,0.0,0.5,2.0,6.0,linear
71,18085,2,2,0.997955,0.999889,0.0,0.0,0.5,2.0,6.0,linear
72,18017,1,1,0.998669,0.999945,0.0,0.0,0.5,2.0,6.0,linear
73,18038,0,0,0.999169,1.0,0.0,0.0,0.5,2.0,6.0,linear

