generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,66531,18175,18175,0.368486,0.641342,0.0,0.0,0.5,1.1,6.0,linear
37,64727,17334,17334,0.372715,0.64848,0.0,0.0,0.5,1.1,6.0,linear
38,63328,16584,16584,0.37835,0.656658,0.0,0.0,0.5,1.1,6.0,linear
39,62140,15961,15961,0.382521,0.662574,0.0,0.0,0.5,1.1,6.0,linear
40,60715,15400,15400,0.387007,0.669321,0.0,0.0,0.5,1.1,6.0,linear
41,59291,14621,14621,0.392979,0.678803,0.0,0.0,0.5,1.1,6.0,linear
42,57804,13885,13885,0.399655,0.687256,0.0,0.0,0.5,1.1,6.0,linear
43,56061,13045,13045,0.403015,0.692634,0.0,0.0,0.5,1.1,6.0,linear
44,54459,12481,12481,0.410095,0.70262,0.0,0.0,0.5,1.1,6.0,linear
45,52519,11726,11726,0.415478,0.710136,0.0,0.0,0.5,1.1,6.0,linear
46,50646,10974,10974,0.420303,0.71474,0.0,0.0,0.5,1.1,6.0,linear
47,48789,10444,10444,0.425483,0.721036,0.0,0.0,0.5,1.1,6.0,linear
48,47282,9928,9928,0.431068,0.726373,0.0,0.0,0.5,1.1,6.0,linear
49,45268,9271,9271,0.438269,0.73433,0.0,0.0,0.5,1.1,6.0,linear
50,43431,8530,8530,0.447112,0.745873,0.0,0.0,0.5,1.1,6.0,linear
51,41907,8066,8066,0.453667,0.752807,0.0,0.0,0.5,1.1,6.0,linear
52,39941,7386,7386,0.461146,0.760817,0.0,0.0,0.5,1.1,6.0,linear
53,38180,6777,6777,0.471361,0.770473,0.0,0.0,0.5,1.1,6.0,linear
54,36227,6258,6258,0.479992,0.7781,0.0,0.0,0.5,1.1,6.0,linear
55,34721,5617,5617,0.492822,0.792611,0.0,0.0,0.5,1.1,6.0,linear
56,32723,4950,4950,0.504082,0.803336,0.0,0.0,0.5,1.1,6.0,linear
57,31039,4435,4435,0.516647,0.814517,0.0,0.0,0.5,1.1,6.0,linear
58,28991,3864,3864,0.532648,0.825685,0.0,0.0,0.5,1.1,6.0,linear
59,26723,3322,3322,0.550215,0.841344,0.0,0.0,0.5,1.1,6.0,linear
60,24888,2809,2809,0.567386,0.852524,0.0,0.0,0.5,1.1,6.0,linear
61,23217,2407,2407,0.589084,0.864886,0.0,0.0,0.5,1.1,6.0,linear
62,21479,1986,1986,0.611416,0.877772,0.0,0.0,0.5,1.1,6.0,linear
63,19584,1628,1628,0.637027,0.889006,0.0,0.0,0.5,1.1,6.0,linear
64,18049,1319,1319,0.661447,0.90021,0.0,0.0,0.5,1.1,6.0,linear
65,16952,1092,1092,0.69065,0.912757,0.0,0.0,0.5,1.1,6.0,linear
66,15774,871,871,0.720163,0.921975,0.0,0.0,0.5,1.1,6.0,linear
67,14745,681,681,0.749986,0.9367,0.0,0.0,0.5,1.1,6.0,linear
68,13945,490,490,0.784568,0.95321,0.0,0.0,0.5,1.1,6.0,linear
69,13051,357,357,0.819126,0.963846,0.0,0.0,0.5,1.1,6.0,linear
70,12264,246,246,0.855883,0.97358,0.0,0.0,0.5,1.1,6.0,linear
71,11502,143,143,0.892444,0.982088,0.0,0.0,0.5,1.1,6.0,linear
72,11057,89,89,0.924513,0.988133,0.0,0.0,0.5,1.1,6.0,linear
73,10680,52,52,0.947082,0.992026,0.0,0.0,0.5,1.1,6.0,linear
74,10494,31,31,0.96745,0.995303,0.0,0.0,0.5,1.1,6.0,linear
75,10239,20,20,0.976684,0.997399,0.0,0.0,0.5,1.1,6.0,linear
76,10204,13,13,0.986217,0.998149,0.0,0.0,0.5,1.1,6.0,linear
77,10157,7,7,0.9922,0.999313,0.0,0.0,0.5,1.1,6.0,linear
78,10074,1,1,0.996283,0.999901,0.0,0.0,0.5,1.1,6.0,linear
79,9997,0,0,0.9989,1.0,0.0,0.0,0.5,1.1,6.0,linear

