generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,59366,14913,4091,0.384807,0.65237,0.222181,0.0,0.5,1.2,6.0,linear
99,58701,14884,4052,0.384299,0.65094,0.222875,0.0,0.5,1.2,6.0,linear
100,58587,14818,3984,0.385555,0.651597,0.223039,0.0,0.5,1.2,6.0,linear
101,58437,14836,3996,0.384681,0.649957,0.223541,0.0,0.5,1.2,6.0,linear
102,58471,14889,4055,0.385715,0.651835,0.224139,0.0,0.5,1.2,6.0,linear
103,58188,14726,4013,0.385898,0.653556,0.224104,0.0,0.5,1.2,6.0,linear
104,58752,14796,4013,0.386633,0.65552,0.223488,0.0,0.5,1.2,6.0,linear
105,58310,14579,3938,0.386977,0.65586,0.223924,0.0,0.5,1.2,6.0,linear
106,58233,14548,3945,0.38905,0.658367,0.22275,0.0,0.5,1.2,6.0,linear
107,57871,14354,3898,0.390966,0.662247,0.2229,0.0,0.5,1.2,6.0,linear
108,57400,14130,3815,0.393172,0.666085,0.222418,0.0,0.5,1.2,6.0,linear
109,56923,13920,3710,0.394064,0.665816,0.222005,0.0,0.5,1.2,6.0,linear
110,56619,13799,3688,0.396618,0.669898,0.220986,0.0,0.5,1.2,6.0,linear
111,55977,13378,3556,0.398494,0.672045,0.220006,0.0,0.5,1.2,6.0,linear
112,55641,13329,3584,0.399035,0.671977,0.220303,0.0,0.5,1.2,6.0,linear
113,54827,13108,3495,0.399271,0.674113,0.220866,0.0,0.5,1.2,6.0,linear
114,54948,13068,3413,0.402335,0.676801,0.220165,0.0,0.5,1.2,6.0,linear
115,54570,12927,3403,0.403679,0.677709,0.220262,0.0,0.5,1.2,6.0,linear
116,53604,12620,3251,0.403342,0.677653,0.221955,0.0,0.5,1.2,6.0,linear
117,53232,12527,3211,0.405177,0.679595,0.220971,0.0,0.5,1.2,6.0,linear
118,52560,12308,3083,0.406336,0.680708,0.221216,0.0,0.5,1.2,6.0,linear
119,52431,12223,3056,0.407769,0.681937,0.220923,0.0,0.5,1.2,6.0,linear
120,52349,12082,2970,0.408488,0.683386,0.221477,0.0,0.5,1.2,6.0,linear
121,52132,12113,3043,0.409652,0.685306,0.222853,0.0,0.5,1.2,6.0,linear
122,51801,11878,2951,0.410525,0.68711,0.222948,0.0,0.5,1.2,6.0,linear
123,51311,11702,2908,0.413174,0.689464,0.220612,0.0,0.5,1.2,6.0,linear
124,50857,11487,2883,0.415207,0.69151,0.220257,0.0,0.5,1.2,6.0,linear
125,50301,11311,2826,0.416758,0.693283,0.219504,0.0,0.5,1.2,6.0,linear
126,49661,10983,2764,0.418734,0.696361,0.219486,0.0,0.5,1.2,6.0,linear
127,49412,10842,2671,0.421619,0.699129,0.216645,0.0,0.5,1.2,6.0,linear
128,48549,10617,2674,0.422059,0.699725,0.217222,0.0,0.5,1.2,6.0,linear
129,48025,10381,2569,0.423133,0.700166,0.21751,0.0,0.5,1.2,6.0,linear
130,47609,10420,2588,0.425243,0.702329,0.215808,0.0,0.5,1.2,6.0,linear
131,46618,9998,2479,0.429805,0.710586,0.214751,0.0,0.5,1.2,6.0,linear
132,46440,9796,2414,0.433126,0.714483,0.212463,0.0,0.5,1.2,6.0,linear
133,45909,9479,2421,0.43504,0.71594,0.212871,0.0,0.5,1.2,6.0,linear
134,45114,9253,2401,0.437025,0.716821,0.210987,0.0,0.5,1.2,6.0,linear
135,44245,9061,2303,0.439331,0.718013,0.209945,0.0,0.5,1.2,6.0,linear
136,43307,8794,2260,0.441886,0.720789,0.210054,0.0,0.5,1.2,6.0,linear
137,43087,8678,2201,0.44647,0.726043,0.206936,0.0,0.5,1.2,6.0,linear
138,42234,8330,2076,0.448904,0.729215,0.206367,0.0,0.5,1.2,6.0,linear
139,41631,8181,2019,0.450814,0.731284,0.206887,0.0,0.5,1.2,6.0,linear
140,40875,7944,1895,0.455019,0.737026,0.207214,0.0,0.5,1.2,6.0,linear
141,40423,7754,1831,0.456957,0.739099,0.206945,0.0,0.5,1.2,6.0,linear
142,40180,7550,1799,0.4638,0.747597,0.205532,0.0,0.5,1.2,6.0,linear
143,38790,7135,1616,0.46614,0.748304,0.205898,0.0,0.5,1.2,6.0,linear
144,37873,6850,1571,0.474009,0.755489,0.202602,0.0,0.5,1.2,6.0,linear
145,36791,6527,1455,0.480181,0.763288,0.20151,0.0,0.5,1.2,6.0,linear
146,35838,6144,1337,0.484607,0.76721,0.200887,0.0,0.5,1.2,6.0,linear
147,34854,5791,1228,0.49154,0.772526,0.198878,0.0,0.5,1.2,6.0,linear
148,33979,5550,1157,0.498573,0.781144,0.19817,0.0,0.5,1.2,6.0,linear
149,32607,5208,1058,0.506293,0.789861,0.194833,0.0,0.5,1.2,6.0,linear
150,31684,4820,954,0.511611,0.792325,0.19387,0.0,0.5,1.2,6.0,linear
151,30720,4571,896,0.520697,0.796959,0.190935,0.0,0.5,1.2,6.0,linear
152,29512,4267,811,0.52917,0.805449,0.188689,0.0,0.5,1.2,6.0,linear
153,28328,3943,751,0.538813,0.811136,0.187072,0.0,0.5,1.2,6.0,linear
154,27106,3571,632,0.551208,0.82176,0.183189,0.0,0.5,1.2,6.0,linear
155,26026,3213,564,0.56091,0.828858,0.179803,0.0,0.5,1.2,6.0,linear
156,25037,2939,502,0.577248,0.83798,0.17211,0.0,0.5,1.2,6.0,linear
157,23395,2576,457,0.593966,0.850186,0.167655,0.0,0.5,1.2,6.0,linear
158,22136,2217,399,0.61261,0.863071,0.159991,0.0,0.5,1.2,6.0,linear
159,21054,1942,355,0.632465,0.876639,0.152146,0.0,0.5,1.2,6.0,linear
160,19801,1629,274,0.651532,0.886119,0.145677,0.0,0.5,1.2,6.0,linear
161,18840,1355,215,0.680078,0.899945,0.134558,0.0,0.5,1.2,6.0,linear
162,17564,1128,172,0.704395,0.909662,0.123394,0.0,0.5,1.2,6.0,linear
163,16504,937,126,0.729206,0.920293,0.114454,0.0,0.5,1.2,6.0,linear
164,15669,725,96,0.757084,0.932723,0.103353,0.0,0.5,1.2,6.0,linear
165,14984,573,74,0.788203,0.945832,0.0910009,0.0,0.5,1.2,6.0,linear
166,14075,426,55,0.818796,0.958544,0.0791284,0.0,0.5,1.2,6.0,linear
167,13321,326,35,0.851264,0.968126,0.0651081,0.0,0.5,1.2,6.0,linear
168,12808,228,25,0.878682,0.975873,0.0521786,0.0,0.5,1.2,6.0,linear
169,12206,153,14,0.909751,0.983916,0.0393939,0.0,0.5,1.2,6.0,linear
170,11806,90,6,0.933506,0.9902,0.0291569,0.0,0.5,1.2,6.0,linear
171,11709,55,3,0.954757,0.994267,0.0208974,0.0,0.5,1.2,6.0,linear
172,11386,33,1,0.969954,0.996623,0.0138973,0.0,0.5,1.2,6.0,linear
173,11155,18,0,0.981171,0.998224,0.00821565,0.0,0.5,1.2,6.0,linear
174,10957,5,0,0.988141,0.999366,0.00565816,0.0,0.5,1.2,6.0,linear
175,10888,2,0,0.993861,0.999817,0.00320689,0.0,0.5,1.2,6.0,linear
176,10970,0,0,0.996675,1.0,0.00191292,0.0,0.5,1.2,6.0,linear

