generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,22239,542,88,0.851214,0.96428,0.0633685,0.0,0.5,2.0,6.0,linear
56,21395,422,84,0.880479,0.97114,0.0496268,0.0,0.5,2.0,6.0,linear
57,20481,303,64,0.900232,0.977239,0.0419563,0.0,0.5,2.0,6.0,linear
58,20050,223,48,0.922578,0.982387,0.0322196,0.0,0.5,2.0,6.0,linear
59,19451,143,27,0.941372,0.987957,0.0237139,0.0,0.5,2.0,6.0,linear
60,18988,95,14,0.954863,0.992086,0.0187899,0.0,0.5,2.0,6.0,linear
61,18717,63,8,0.970094,0.995427,0.012772,0.0,0.5,2.0,6.0,linear
62,18563,45,5,0.978513,0.997131,0.00945551,0.0,0.5,2.0,6.0,linear
63,18474,22,2,0.987097,0.998602,0.00553734,0.0,0.5,2.0,6.0,linear
64,18297,12,1,0.992345,0.999237,0.00321456,0.0,0.5,2.0,6.0,linear
65,18138,8,1,0.994942,0.999505,0.00214415,0.0,0.5,2.0,6.0,linear
66,18132,4,0,0.996781,0.99978,0.0013483,0.0,0.5,2.0,6.0,linear
67,18034,2,0,0.9982,0.999889,0.000636978,0.0,0.5,2.0,6.0,linear
68,17992,0,0,0.999,1.0,0.000333482,0.0,0.5,2.0,6.0,linear

