generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,17190,75,30,0.964942,0.99361,0.0104975,0.0,0.5,1.8,6.0,linear
91,16802,52,22,0.974561,0.99596,0.00825527,0.0,0.5,1.8,6.0,linear
92,16666,30,15,0.982705,0.997745,0.00542866,0.0,0.5,1.8,6.0,linear
93,16694,17,11,0.989629,0.998808,0.00280129,0.0,0.5,1.8,6.0,linear
94,16477,9,5,0.993675,0.999455,0.00145261,0.0,0.5,1.8,6.0,linear
95,16329,7,4,0.995419,0.999572,0.000916198,0.0,0.5,1.8,6.0,linear
96,16366,3,1,0.99695,0.999817,0.000640439,0.0,0.5,1.8,6.0,linear
97,16370,1,0,0.99817,0.999939,0.000396559,0.0,0.5,1.8,6.0,linear
98,16200,0,0,0.99892,1.0,0.000308433,0.0,0.5,1.8,6.0,linear

