generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82348,40090,38663,0.167752,0.298655,0.0164052,0.0,0.5,0.5,6.0,linear
27,82428,39740,38079,0.17178,0.306336,0.0192906,0.0,0.5,0.5,6.0,linear
28,82858,39585,37621,0.174584,0.311957,0.0217745,0.0,0.5,0.5,6.0,linear
29,82821,39275,37057,0.17531,0.313523,0.0245789,0.0,0.5,0.5,6.0,linear
30,82729,39105,36661,0.177571,0.318966,0.0274368,0.0,0.5,0.5,6.0,linear
31,82735,38931,36212,0.17992,0.323169,0.0297286,0.0,0.5,0.5,6.0,linear
32,82896,39027,35985,0.181687,0.326786,0.0327314,0.0,0.5,0.5,6.0,linear
33,83105,38745,35477,0.182386,0.328142,0.0352407,0.0,0.5,0.5,6.0,linear
34,82879,38502,35001,0.184803,0.332798,0.0385052,0.0,0.5,0.5,6.0,linear
35,83014,38524,34700,0.185101,0.333598,0.0411777,0.0,0.5,0.5,6.0,linear
36,82855,38309,34291,0.186216,0.33547,0.043633,0.0,0.5,0.5,6.0,linear
37,82741,38069,33822,0.187741,0.338877,0.0466251,0.0,0.5,0.5,6.0,linear
38,83399,38384,33876,0.187739,0.338811,0.0493624,0.0,0.5,0.5,6.0,linear
39,83627,38214,33373,0.187932,0.338753,0.0524069,0.0,0.5,0.5,6.0,linear
40,83224,38191,33111,0.188621,0.340555,0.0558126,0.0,0.5,0.5,6.0,linear
41,83124,38170,32796,0.188997,0.341188,0.0582518,0.0,0.5,0.5,6.0,linear
42,82958,38082,32478,0.188549,0.340545,0.0613782,0.0,0.5,0.5,6.0,linear
43,82937,38219,32380,0.188933,0.341153,0.0634177,0.0,0.5,0.5,6.0,linear
44,83239,38120,32013,0.188605,0.340417,0.0659049,0.0,0.5,0.5,6.0,linear
45,83107,38024,31710,0.18893,0.341069,0.068918,0.0,0.5,0.5,6.0,linear
46,83455,38165,31540,0.188626,0.340802,0.0718311,0.0,0.5,0.5,6.0,linear
47,83422,38189,31251,0.187772,0.339085,0.0747329,0.0,0.5,0.5,6.0,linear
48,83060,37932,30832,0.189229,0.341831,0.0774309,0.0,0.5,0.5,6.0,linear
49,83098,37949,30651,0.188987,0.341746,0.0792701,0.0,0.5,0.5,6.0,linear
50,83157,37981,30484,0.187009,0.337759,0.0813639,0.0,0.5,0.5,6.0,linear
51,82866,38072,30287,0.18788,0.339166,0.0835714,0.0,0.5,0.5,6.0,linear
52,82794,37904,29867,0.187071,0.337804,0.0855682,0.0,0.5,0.5,6.0,linear
53,83309,38072,29835,0.186654,0.336286,0.0880106,0.0,0.5,0.5,6.0,linear
54,83740,38290,29915,0.186634,0.33673,0.0903218,0.0,0.5,0.5,6.0,linear
55,83762,38456,29927,0.185469,0.333716,0.0910503,0.0,0.5,0.5,6.0,linear
56,83124,38414,29789,0.183758,0.331472,0.0927352,0.0,0.5,0.5,6.0,linear
57,82915,38511,29661,0.184217,0.332186,0.0939091,0.0,0.5,0.5,6.0,linear
58,82907,38356,29387,0.184119,0.331704,0.095674,0.0,0.5,0.5,6.0,linear
59,83181,38176,29158,0.184865,0.333271,0.0971139,0.0,0.5,0.5,6.0,linear
60,83449,38172,29126,0.185765,0.334834,0.0985027,0.0,0.5,0.5,6.0,linear
61,83348,38194,28947,0.185751,0.335302,0.0997409,0.0,0.5,0.5,6.0,linear
62,83401,38345,28936,0.18491,0.333528,0.100039,0.0,0.5,0.5,6.0,linear
63,82951,38090,28654,0.184942,0.333519,0.100682,0.0,0.5,0.5,6.0,linear
64,83527,38380,28763,0.185017,0.33393,0.102576,0.0,0.5,0.5,6.0,linear
65,83929,38404,28571,0.185127,0.333796,0.10406,0.0,0.5,0.5,6.0,linear
66,84221,38665,28676,0.184475,0.33287,0.106238,0.0,0.5,0.5,6.0,linear
67,84292,38799,28683,0.184657,0.332419,0.1071,0.0,0.5,0.5,6.0,linear
68,83719,38756,28536,0.184865,0.333368,0.108094,0.0,0.5,0.5,6.0,linear
69,84079,39026,28592,0.184776,0.333309,0.108641,0.0,0.5,0.5,6.0,linear
70,83397,38810,28437,0.185156,0.333912,0.109792,0.0,0.5,0.5,6.0,linear
71,83109,38355,27942,0.185971,0.335659,0.109619,0.0,0.5,0.5,6.0,linear
72,82999,38137,27726,0.18544,0.334678,0.1106,0.0,0.5,0.5,6.0,linear
73,83463,38438,27884,0.185422,0.334599,0.1115,0.0,0.5,0.5,6.0,linear
74,83937,38657,27893,0.18356,0.33169,0.112716,0.0,0.5,0.5,6.0,linear
75,83975,38560,27885,0.183252,0.330916,0.113124,0.0,0.5,0.5,6.0,linear
76,83488,38615,27956,0.183852,0.331807,0.112436,0.0,0.5,0.5,6.0,linear
77,83732,38874,28159,0.183256,0.330446,0.113354,0.0,0.5,0.5,6.0,linear
78,83772,38834,28079,0.184689,0.33285,0.11429,0.0,0.5,0.5,6.0,linear
79,83227,38624,27844,0.18604,0.335133,0.114951,0.0,0.5,0.5,6.0,linear
80,83282,38440,27631,0.186125,0.335421,0.1138,0.0,0.5,0.5,6.0,linear
81,83264,38417,27548,0.186182,0.335649,0.115679,0.0,0.5,0.5,6.0,linear
82,83534,38516,27492,0.1849,0.333865,0.116561,0.0,0.5,0.5,6.0,linear
83,84266,38628,27551,0.186363,0.33597,0.116691,0.0,0.5,0.5,6.0,linear
84,84077,38515,27551,0.186233,0.336337,0.117238,0.0,0.5,0.5,6.0,linear
85,84161,38750,27537,0.186866,0.336842,0.11728,0.0,0.5,0.5,6.0,linear
86,83509,38521,27347,0.186249,0.33628,0.118014,0.0,0.5,0.5,6.0,linear
87,83283,38283,27217,0.18704,0.338137,0.118097,0.0,0.5,0.5,6.0,linear
88,83079,38156,26933,0.187475,0.338545,0.118482,0.0,0.5,0.5,6.0,linear
89,82811,37878,26818,0.188663,0.340437,0.118615,0.0,0.5,0.5,6.0,linear
90,83049,38030,26828,0.187912,0.339112,0.119518,0.0,0.5,0.5,6.0,linear
91,83501,38211,26942,0.187071,0.337559,0.119608,0.0,0.5,0.5,6.0,linear
92,84183,38542,27232,0.185612,0.335062,0.120419,0.0,0.5,0.5,6.0,linear
93,84233,38748,27374,0.184521,0.333261,0.120952,0.0,0.5,0.5,6.0,linear
94,84147,38791,27361,0.184101,0.33229,0.119981,0.0,0.5,0.5,6.0,linear
95,84180,38735,27316,0.18414,0.332537,0.120276,0.0,0.5,0.5,6.0,linear
96,83423,38644,27208,0.183951,0.332286,0.121326,0.0,0.5,0.5,6.0,linear
97,83678,38714,27168,0.183802,0.331187,0.121096,0.0,0.5,0.5,6.0,linear
98,83455,38535,27033,0.183511,0.330852,0.121876,0.0,0.5,0.5,6.0,linear
99,83776,38568,27129,0.182896,0.32985,0.121484,0.0,0.5,0.5,6.0,linear
100,84299,38763,27272,0.183742,0.331274,0.120928,0.0,0.5,0.5,6.0,linear
101,84012,38837,27263,0.183155,0.32973,0.12125,0.0,0.5,0.5,6.0,linear
102,83724,39007,27505,0.182113,0.327591,0.121485,0.0,0.5,0.5,6.0,linear
103,83600,38997,27541,0.182643,0.328706,0.121413,0.0,0.5,0.5,6.0,linear
104,82812,38664,27227,0.183468,0.330994,0.120952,0.0,0.5,0.5,6.0,linear
105,83065,38545,27101,0.184364,0.332576,0.120598,0.0,0.5,0.5,6.0,linear
106,83707,38671,27207,0.1842,0.33237,0.12018,0.0,0.5,0.5,6.0,linear
107,84179,38615,27207,0.184165,0.332427,0.120817,0.0,0.5,0.5,6.0,linear
108,84250,38753,27227,0.184709,0.332598,0.121493,0.0,0.5,0.5,6.0,linear
109,83067,38453,26895,0.183755,0.330973,0.122039,0.0,0.5,0.5,6.0,linear
110,83677,38724,27110,0.183031,0.329302,0.121638,0.0,0.5,0.5,6.0,linear
111,83583,38785,27153,0.182964,0.32934,0.121144,0.0,0.5,0.5,6.0,linear
112,83409,38652,27128,0.182122,0.328756,0.121353,0.0,0.5,0.5,6.0,linear
113,83686,38634,27138,0.18294,0.329087,0.121159,0.0,0.5,0.5,6.0,linear
114,83550,38646,27158,0.182165,0.328167,0.121575,0.0,0.5,0.5,6.0,linear
115,83810,39061,27436,0.18182,0.327381,0.121318,0.0,0.5,0.5,6.0,linear
116,83720,38934,27463,0.182786,0.329298,0.120475,0.0,0.5,0.5,6.0,linear
117,83246,38779,27363,0.183762,0.330816,0.119669,0.0,0.5,0.5,6.0,linear
118,83563,38953,27450,0.183734,0.331187,0.120023,0.0,0.5,0.5,6.0,linear
119,83605,38773,27310,0.183545,0.330406,0.1201,0.0,0.5,0.5,6.0,linear
120,83759,38860,27263,0.184008,0.331569,0.120596,0.0,0.5,0.5,6.0,linear
121,84204,38965,27355,0.184163,0.332124,0.120876,0.0,0.5,0.5,6.0,linear
122,83762,38603,27165,0.184751,0.33347,0.120491,0.0,0.5,0.5,6.0,linear
123,83926,38796,27307,0.184837,0.333642,0.12011,0.0,0.5,0.5,6.0,linear
124,83794,38803,27273,0.184525,0.332788,0.120318,0.0,0.5,0.5,6.0,linear
125,83752,38564,27232,0.185143,0.333631,0.1201,0.0,0.5,0.5,6.0,linear
126,83240,38346,27056,0.18507,0.333374,0.119921,0.0,0.5,0.5,6.0,linear
127,83168,38332,27099,0.186407,0.335977,0.11992,0.0,0.5,0.5,6.0,linear
128,83489,38537,27192,0.185527,0.334787,0.119751,0.0,0.5,0.5,6.0,linear
129,83892,38618,27298,0.184593,0.332796,0.120301,0.0,0.5,0.5,6.0,linear
130,83693,38641,27367,0.185641,0.334603,0.120389,0.0,0.5,0.5,6.0,linear
131,83708,38627,27272,0.185374,0.335031,0.120575,0.0,0.5,0.5,6.0,linear
132,83673,38580,27107,0.185168,0.333919,0.120878,0.0,0.5,0.5,6.0,linear
133,83520,38415,26969,0.185329,0.334467,0.120609,0.0,0.5,0.5,6.0,linear
134,83793,38550,27216,0.184923,0.3336,0.120052,0.0,0.5,0.5,6.0,linear
135,83551,38572,27224,0.185212,0.334058,0.120067,0.0,0.5,0.5,6.0,linear
136,83943,38732,27435,0.185077,0.333551,0.119602,0.0,0.5,0.5,6.0,linear
137,83450,38721,27605,0.184373,0.332025,0.118826,0.0,0.5,0.5,6.0,linear
138,83541,38830,27563,0.18396,0.331073,0.118722,0.0,0.5,0.5,6.0,linear
139,83525,38772,27341,0.184211,0.331344,0.120171,0.0,0.5,0.5,6.0,linear
140,83186,38666,27190,0.184842,0.332981,0.119956,0.0,0.5,0.5,6.0,linear
141,83289,38655,27308,0.184836,0.333457,0.11961,0.0,0.5,0.5,6.0,linear
142,83071,38386,27150,0.184969,0.333837,0.119082,0.0,0.5,0.5,6.0,linear
143,82827,38317,27074,0.1856,0.335211,0.118556,0.0,0.5,0.5,6.0,linear
144,83333,38303,26993,0.187037,0.3371,0.118806,0.0,0.5,0.5,6.0,linear
145,83569,38357,27038,0.186768,0.337011,0.11921,0.0,0.5,0.5,6.0,linear
146,83184,38107,26917,0.186538,0.336917,0.119612,0.0,0.5,0.5,6.0,linear
147,82892,37994,26851,0.18651,0.337258,0.119795,0.0,0.5,0.5,6.0,linear
148,83584,38014,26815,0.186392,0.336442,0.120206,0.0,0.5,0.5,6.0,linear
149,83496,38141,26916,0.185782,0.335345,0.120773,0.0,0.5,0.5,6.0,linear
150,83812,38299,26986,0.184578,0.333149,0.121581,0.0,0.5,0.5,6.0,linear
151,84006,38452,27005,0.184205,0.332028,0.121969,0.0,0.5,0.5,6.0,linear
152,84076,38682,27106,0.185672,0.334829,0.122338,0.0,0.5,0.5,6.0,linear
153,83825,38653,27064,0.185317,0.334656,0.122104,0.0,0.5,0.5,6.0,linear
154,83694,38688,27104,0.185563,0.335543,0.121652,0.0,0.5,0.5,6.0,linear
155,83610,38437,26908,0.186087,0.335896,0.12216,0.0,0.5,0.5,6.0,linear
156,83703,38302,26876,0.186946,0.337201,0.12145,0.0,0.5,0.5,6.0,linear
157,83512,38402,26864,0.185569,0.33509,0.121239,0.0,0.5,0.5,6.0,linear
158,83665,38411,26893,0.185966,0.335422,0.120644,0.0,0.5,0.5,6.0,linear
159,83217,38365,26951,0.185938,0.335153,0.120987,0.0,0.5,0.5,6.0,linear
160,83348,38451,26942,0.185606,0.33499,0.120626,0.0,0.5,0.5,6.0,linear
161,83535,38618,27039,0.184595,0.333427,0.120815,0.0,0.5,0.5,6.0,linear
162,83846,38758,27140,0.185852,0.334737,0.121127,0.0,0.5,0.5,6.0,linear
163,83595,38568,26965,0.186133,0.335113,0.120874,0.0,0.5,0.5,6.0,linear
164,83368,38529,27105,0.185831,0.335281,0.120321,0.0,0.5,0.5,6.0,linear
165,84067,38791,27324,0.184024,0.331914,0.119795,0.0,0.5,0.5,6.0,linear
166,83842,38687,27305,0.185797,0.335268,0.119111,0.0,0.5,0.5,6.0,linear
167,83688,38544,27117,0.186882,0.336963,0.119352,0.0,0.5,0.5,6.0,linear
168,83101,38214,26942,0.186743,0.337087,0.119348,0.0,0.5,0.5,6.0,linear
169,83639,38564,27129,0.187299,0.338007,0.119902,0.0,0.5,0.5,6.0,linear
170,83244,38197,26739,0.18705,0.337693,0.120434,0.0,0.5,0.5,6.0,linear
171,83317,38276,26888,0.185892,0.335861,0.120786,0.0,0.5,0.5,6.0,linear
172,83513,38459,27057,0.185473,0.334789,0.12137,0.0,0.5,0.5,6.0,linear
173,83920,38704,27206,0.184635,0.333414,0.120758,0.0,0.5,0.5,6.0,linear
174,83669,38568,27229,0.184761,0.333371,0.120784,0.0,0.5,0.5,6.0,linear
175,83445,38599,27224,0.184717,0.332991,0.120435,0.0,0.5,0.5,6.0,linear
176,83415,38736,27251,0.184227,0.331677,0.120105,0.0,0.5,0.5,6.0,linear
177,83719,38879,27470,0.1833,0.329946,0.120194,0.0,0.5,0.5,6.0,linear
178,83243,38735,27394,0.184225,0.331672,0.119459,0.0,0.5,0.5,6.0,linear
179,83335,38564,27243,0.183909,0.33155,0.119351,0.0,0.5,0.5,6.0,linear
180,83338,38463,27174,0.185034,0.333607,0.118898,0.0,0.5,0.5,6.0,linear
181,83642,38588,27346,0.184859,0.33354,0.119113,0.0,0.5,0.5,6.0,linear
182,83606,38382,27124,0.185928,0.335521,0.119094,0.0,0.5,0.5,6.0,linear
183,83538,38354,26969,0.18592,0.33518,0.119376,0.0,0.5,0.5,6.0,linear
184,83724,38582,27175,0.184367,0.33268,0.119052,0.0,0.5,0.5,6.0,linear
185,84058,38755,27437,0.183434,0.330947,0.119253,0.0,0.5,0.5,6.0,linear
186,83932,38757,27431,0.18253,0.329058,0.118734,0.0,0.5,0.5,6.0,linear
187,83839,38837,27683,0.182752,0.329638,0.118424,0.0,0.5,0.5,6.0,linear
188,84028,38834,27650,0.183366,0.330381,0.117786,0.0,0.5,0.5,6.0,linear
189,83527,38679,27572,0.182022,0.328227,0.118168,0.0,0.5,0.5,6.0,linear
190,83861,38953,27817,0.18253,0.328581,0.117321,0.0,0.5,0.5,6.0,linear
191,83967,38876,27715,0.183152,0.330116,0.117539,0.0,0.5,0.5,6.0,linear
192,83689,38709,27573,0.183709,0.331044,0.117275,0.0,0.5,0.5,6.0,linear
193,83358,38544,27387,0.185376,0.33417,0.117743,0.0,0.5,0.5,6.0,linear
194,83717,38511,27393,0.183946,0.331271,0.117717,0.0,0.5,0.5,6.0,linear
195,83392,38475,27255,0.184919,0.332968,0.118127,0.0,0.5,0.5,6.0,linear
196,83667,38494,27327,0.184759,0.332881,0.117988,0.0,0.5,0.5,6.0,linear
197,83355,38425,27230,0.184245,0.331877,0.118946,0.0,0.5,0.5,6.0,linear
198,83601,38657,27359,0.183657,0.331636,0.120062,0.0,0.5,0.5,6.0,linear
199,83877,38748,27318,0.183662,0.331085,0.120071,0.0,0.5,0.5,6.0,linear
200,83479,38764,27337,0.183286,0.330334,0.119888,0.0,0.5,0.5,6.0,linear
201,83575,38601,27210,0.18498,0.333258,0.120064,0.0,0.5,0.5,6.0,linear
202,83893,38796,27391,0.18322,0.32992,0.12023,0.0,0.5,0.5,6.0,linear
203,83703,38849,27432,0.185146,0.333599,0.119904,0.0,0.5,0.5,6.0,linear
204,83707,38881,27492,0.183855,0.331106,0.119184,0.0,0.5,0.5,6.0,linear
205,83583,38861,27576,0.183687,0.331336,0.119297,0.0,0.5,0.5,6.0,linear
206,83404,38602,27367,0.183111,0.329742,0.119302,0.0,0.5,0.5,6.0,linear
207,83253,38830,27484,0.18303,0.330031,0.119363,0.0,0.5,0.5,6.0,linear
208,83783,38829,27531,0.183566,0.331308,0.119963,0.0,0.5,0.5,6.0,linear
209,83652,38711,27354,0.18351,0.330779,0.119483,0.0,0.5,0.5,6.0,linear
210,83597,38848,27571,0.183904,0.331691,0.118702,0.0,0.5,0.5,6.0,linear
211,83636,38747,27524,0.184265,0.331992,0.118551,0.0,0.5,0.5,6.0,linear
212,83663,38735,27440,0.183593,0.33127,0.118674,0.0,0.5,0.5,6.0,linear
213,83430,38495,27381,0.183098,0.329863,0.118911,0.0,0.5,0.5,6.0,linear
214,83625,38497,27333,0.18278,0.329216,0.119118,0.0,0.5,0.5,6.0,linear
215,83753,38517,27347,0.183282,0.330606,0.118612,0.0,0.5,0.5,6.0,linear
216,83546,38515,27335,0.184116,0.331738,0.118247,0.0,0.5,0.5,6.0,linear
217,83492,38608,27439,0.183614,0.330265,0.117502,0.0,0.5,0.5,6.0,linear
218,84007,38992,27784,0.183493,0.330125,0.117745,0.0,0.5,0.5,6.0,linear
219,83459,38827,27592,0.182293,0.328426,0.118004,0.0,0.5,0.5,6.0,linear
220,83387,38770,27578,0.182763,0.329032,0.117833,0.0,0.5,0.5,6.0,linear
221,84030,39107,27685,0.182006,0.328037,0.118849,0.0,0.5,0.5,6.0,linear
222,83561,38946,27654,0.181659,0.327003,0.11897,0.0,0.5,0.5,6.0,linear
223,83487,38982,27683,0.183676,0.33065,0.118564,0.0,0.5,0.5,6.0,linear
224,83311,38748,27526,0.1843,0.332525,0.118607,0.0,0.5,0.5,6.0,linear
225,83131,38637,27419,0.185172,0.334111,0.118651,0.0,0.5,0.5,6.0,linear
226,83483,38611,27342,0.185519,0.334956,0.118753,0.0,0.5,0.5,6.0,linear
227,83113,38446,27225,0.184321,0.33247,0.118482,0.0,0.5,0.5,6.0,linear
228,83599,38743,27452,0.186581,0.336919,0.118125,0.0,0.5,0.5,6.0,linear
229,83496,38575,27333,0.185124,0.334751,0.118294,0.0,0.5,0.5,6.0,linear
230,83630,38419,27315,0.184807,0.333827,0.118504,0.0,0.5,0.5,6.0,linear
231,84055,38627,27359,0.186047,0.3355,0.119246,0.0,0.5,0.5,6.0,linear
232,83544,38474,27228,0.184868,0.333852,0.11883,0.0,0.5,0.5,6.0,linear
233,83329,38524,27168,0.185151,0.334393,0.119845,0.0,0.5,0.5,6.0,linear
234,83608,38358,27063,0.187117,0.337301,0.118841,0.0,0.5,0.5,6.0,linear
235,83678,38472,27237,0.185549,0.334624,0.118779,0.0,0.5,0.5,6.0,linear
236,83932,38718,27508,0.185375,0.334667,0.118592,0.0,0.5,0.5,6.0,linear
237,83764,38650,27412,0.186553,0.336755,0.117829,0.0,0.5,0.5,6.0,linear
238,83402,38314,27131,0.185818,0.335757,0.118476,0.0,0.5,0.5,6.0,linear
239,83098,38172,27005,0.185805,0.334952,0.118922,0.0,0.5,0.5,6.0,linear
240,83402,38621,27320,0.185728,0.334698,0.11968,0.0,0.5,0.5,6.0,linear
241,83385,38444,27217,0.186552,0.336757,0.118182,0.0,0.5,0.5,6.0,linear
242,83754,38665,27421,0.184327,0.33248,0.118789,0.0,0.5,0.5,6.0,linear
243,84277,39130,27692,0.183618,0.330723,0.1188,0.0,0.5,0.5,6.0,linear
244,83801,38895,27559,0.184482,0.332342,0.119274,0.0,0.5,0.5,6.0,linear
245,82816,38379,27163,0.184376,0.332731,0.118827,0.0,0.5,0.5,6.0,linear
246,83300,38530,27363,0.186147,0.335394,0.1183,0.0,0.5,0.5,6.0,linear
247,83333,38463,27283,0.185456,0.334624,0.11801,0.0,0.5,0.5,6.0,linear
248,83422,38369,27192,0.185618,0.335661,0.118781,0.0,0.5,0.5,6.0,linear
249,83410,38399,27177,0.184848,0.33433,0.120057,0.0,0.5,0.5,6.0,linear
250,83898,38572,27097,0.185054,0.333923,0.120671,0.0,0.5,0.5,6.0,linear
251,83982,38356,26914,0.184801,0.333178,0.120721,0.0,0.5,0.5,6.0,linear
252,83676,38377,27037,0.183787,0.331904,0.120244,0.0,0.5,0.5,6.0,linear
253,83766,38737,27355,0.184012,0.332387,0.120103,0.0,0.5,0.5,6.0,linear
254,84016,39018,27513,0.185534,0.335154,0.119646,0.0,0.5,0.5,6.0,linear
255,83472,38611,27271,0.185125,0.333993,0.119093,0.0,0.5,0.5,6.0,linear
256,82859,38331,27225,0.183867,0.331468,0.119142,0.0,0.5,0.5,6.0,linear
257,83556,38461,27299,0.184941,0.333506,0.119277,0.0,0.5,0.5,6.0,linear
258,83302,38245,27001,0.184424,0.332473,0.119207,0.0,0.5,0.5,6.0,linear
259,83289,38436,27125,0.183614,0.331065,0.118974,0.0,0.5,0.5,6.0,linear
260,84025,39033,27625,0.182724,0.329032,0.118803,0.0,0.5,0.5,6.0,linear
261,83989,39232,27765,0.181786,0.326919,0.119464,0.0,0.5,0.5,6.0,linear
262,83617,39119,27742,0.181149,0.325744,0.11817,0.0,0.5,0.5,6.0,linear
263,83595,39204,27963,0.182001,0.327292,0.118057,0.0,0.5,0.5,6.0,linear
264,83335,38897,27631,0.183607,0.331202,0.118789,0.0,0.5,0.5,6.0,linear
265,83395,38661,27419,0.185391,0.334656,0.118281,0.0,0.5,0.5,6.0,linear
266,83267,38608,27397,0.183933,0.332329,0.118841,0.0,0.5,0.5,6.0,linear
267,84020,38848,27494,0.183947,0.331848,0.118483,0.0,0.5,0.5,6.0,linear
268,83939,38692,27421,0.183933,0.331403,0.119662,0.0,0.5,0.5,6.0,linear
269,83778,38596,27257,0.183683,0.331342,0.120584,0.0,0.5,0.5,6.0,linear
270,83477,38611,27276,0.18332,0.330451,0.120736,0.0,0.5,0.5,6.0,linear
271,83709,38740,27391,0.183918,0.331781,0.119989,0.0,0.5,0.5,6.0,linear
272,83659,38756,27414,0.183093,0.329877,0.119596,0.0,0.5,0.5,6.0,linear
273,83333,38606,27251,0.184666,0.333023,0.119437,0.0,0.5,0.5,6.0,linear
274,83076,38544,27239,0.184597,0.332532,0.119662,0.0,0.5,0.5,6.0,linear
275,83272,38534,27200,0.1842,0.332088,0.12069,0.0,0.5,0.5,6.0,linear
276,83719,38588,27186,0.184433,0.332264,0.121292,0.0,0.5,0.5,6.0,linear
277,83630,38638,27151,0.184752,0.333014,0.120797,0.0,0.5,0.5,6.0,linear
278,83641,38673,27172,0.184177,0.331601,0.120927,0.0,0.5,0.5,6.0,linear
279,83511,38689,27101,0.184216,0.3322,0.121383,0.0,0.5,0.5,6.0,linear
280,83503,38985,27338,0.18351,0.330586,0.121562,0.0,0.5,0.5,6.0,linear
281,83619,38816,27271,0.185227,0.334,0.121707,0.0,0.5,0.5,6.0,linear
282,83558,38729,27125,0.184217,0.331846,0.121504,0.0,0.5,0.5,6.0,linear
283,83411,38561,27101,0.185777,0.335108,0.12136,0.0,0.5,0.5,6.0,linear
284,83271,38309,26969,0.18666,0.336753,0.121236,0.0,0.5,0.5,6.0,linear
285,82990,37979,26647,0.18688,0.337346,0.120948,0.0,0.5,0.5,6.0,linear
286,83418,38177,26709,0.187134,0.338229,0.121868,0.0,0.5,0.5,6.0,linear
287,83540,38200,26676,0.186874,0.337159,0.12234,0.0,0.5,0.5,6.0,linear
288,84180,38597,26948,0.186979,0.337685,0.122498,0.0,0.5,0.5,6.0,linear
289,83633,38469,26756,0.187096,0.337901,0.122577,0.0,0.5,0.5,6.0,linear
290,83699,38478,26747,0.186685,0.336318,0.122678,0.0,0.5,0.5,6.0,linear
291,83429,38276,26647,0.186281,0.335969,0.122986,0.0,0.5,0.5,6.0,linear
292,83650,38406,26737,0.185174,0.334545,0.123171,0.0,0.5,0.5,6.0,linear
293,83491,38546,26906,0.184615,0.333728,0.123292,0.0,0.5,0.5,6.0,linear
294,83651,38667,27014,0.184488,0.332964,0.122742,0.0,0.5,0.5,6.0,linear
295,83849,38825,27121,0.183337,0.330621,0.123445,0.0,0.5,0.5,6.0,linear
296,83568,38809,27022,0.183472,0.331028,0.122542,0.0,0.5,0.5,6.0,linear
297,83997,38907,27266,0.182704,0.329392,0.12297,0.0,0.5,0.5,6.0,linear
298,84079,38855,27182,0.183286,0.32948,0.122995,0.0,0.5,0.5,6.0,linear
299,83689,38885,27240,0.182765,0.328875,0.122045,0.0,0.5,0.5,6.0,linear
300,83341,38758,27170,0.182729,0.329008,0.121876,0.0,0.5,0.5,6.0,linear
301,83644,38949,27288,0.183297,0.330459,0.12131,0.0,0.5,0.5,6.0,linear
302,83841,39018,27356,0.18447,0.332602,0.121227,0.0,0.5,0.5,6.0,linear
303,83587,38776,27203,0.184844,0.33329,0.121412,0.0,0.5,0.5,6.0,linear
304,83863,38611,26997,0.184501,0.331954,0.122305,0.0,0.5,0.5,6.0,linear
305,83576,38524,27087,0.184027,0.331213,0.122426,0.0,0.5,0.5,6.0,linear
306,83069,38398,26942,0.183716,0.331017,0.122456,0.0,0.5,0.5,6.0,linear
307,83419,38592,27051,0.185225,0.334216,0.121931,0.0,0.5,0.5,6.0,linear
