generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,46419,6575,6575,0.540231,0.807212,0.0,0.0,0.5,2.0,6.0,linear
43,44539,5956,5956,0.552411,0.820287,0.0,0.0,0.5,2.0,6.0,linear
44,43217,5359,5359,0.567617,0.83442,0.0,0.0,0.5,2.0,6.0,linear
45,41021,4698,4698,0.580428,0.843463,0.0,0.0,0.5,2.0,6.0,linear
46,38831,4182,4182,0.594631,0.852607,0.0,0.0,0.5,2.0,6.0,linear
47,37067,3618,3618,0.615584,0.863357,0.0,0.0,0.5,2.0,6.0,linear
48,34774,3135,3135,0.634287,0.875022,0.0,0.0,0.5,2.0,6.0,linear
49,32590,2699,2699,0.656682,0.887667,0.0,0.0,0.5,2.0,6.0,linear
50,30790,2201,2201,0.679945,0.898286,0.0,0.0,0.5,2.0,6.0,linear
51,29166,1878,1878,0.701714,0.906271,0.0,0.0,0.5,2.0,6.0,linear
52,27432,1541,1541,0.72527,0.916232,0.0,0.0,0.5,2.0,6.0,linear
53,26167,1279,1279,0.750247,0.925866,0.0,0.0,0.5,2.0,6.0,linear
54,24928,1041,1041,0.776908,0.938803,0.0,0.0,0.5,2.0,6.0,linear
55,23681,802,802,0.804723,0.950681,0.0,0.0,0.5,2.0,6.0,linear
56,22789,631,631,0.835592,0.960454,0.0,0.0,0.5,2.0,6.0,linear
57,21992,472,472,0.864266,0.968943,0.0,0.0,0.5,2.0,6.0,linear
58,20874,353,353,0.890027,0.975502,0.0,0.0,0.5,2.0,6.0,linear
59,20243,239,239,0.916283,0.982096,0.0,0.0,0.5,2.0,6.0,linear
60,19616,179,179,0.934654,0.9872,0.0,0.0,0.5,2.0,6.0,linear
61,19294,118,118,0.951889,0.99181,0.0,0.0,0.5,2.0,6.0,linear
62,18890,69,69,0.964598,0.9954,0.0,0.0,0.5,2.0,6.0,linear
63,18559,42,42,0.974971,0.997396,0.0,0.0,0.5,2.0,6.0,linear
64,18392,19,19,0.98411,0.998813,0.0,0.0,0.5,2.0,6.0,linear
65,18236,10,10,0.991689,0.999453,0.0,0.0,0.5,2.0,6.0,linear
66,18040,1,1,0.995189,0.999834,0.0,0.0,0.5,2.0,6.0,linear
67,18025,2,2,0.997975,0.999834,0.0,0.0,0.5,2.0,6.0,linear
68,18075,2,2,0.999087,0.999834,0.0,0.0,0.5,2.0,6.0,linear
69,18103,1,1,0.999531,0.999945,0.0,0.0,0.5,2.0,6.0,linear
70,17994,1,1,0.999667,0.999944,0.0,0.0,0.5,2.0,6.0,linear
71,17969,1,1,0.999777,0.999944,0.0,0.0,0.5,2.0,6.0,linear
72,18165,1,1,0.999587,0.999945,0.0,0.0,0.5,2.0,6.0,linear
73,18206,0,0,0.999588,1.0,0.0,0.0,0.5,2.0,6.0,linear

