generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,68733,12743,3052,0.482766,0.740829,0.245429,0.0,0.5,2.5,6.0,linear
32,67072,12192,2425,0.48694,0.74528,0.263688,0.0,0.5,2.5,6.0,linear
33,65943,11649,1965,0.491088,0.747695,0.278967,0.0,0.5,2.5,6.0,linear
34,64525,11278,1575,0.494201,0.749644,0.294158,0.0,0.5,2.5,6.0,linear
35,63529,10997,1300,0.498983,0.753958,0.309364,0.0,0.5,2.5,6.0,linear
36,62834,10687,1057,0.501435,0.755985,0.323306,0.0,0.5,2.5,6.0,linear
37,61548,10399,875,0.504381,0.756787,0.335986,0.0,0.5,2.5,6.0,linear
38,60571,10119,668,0.508187,0.758495,0.345752,0.0,0.5,2.5,6.0,linear
39,59710,9818,539,0.512263,0.764148,0.356752,0.0,0.5,2.5,6.0,linear
40,59294,9519,425,0.517483,0.768627,0.362475,0.0,0.5,2.5,6.0,linear
41,58152,9137,319,0.520818,0.770399,0.371494,0.0,0.5,2.5,6.0,linear
42,57318,8902,272,0.523071,0.771513,0.379407,0.0,0.5,2.5,6.0,linear
43,56475,8719,218,0.52578,0.772468,0.386575,0.0,0.5,2.5,6.0,linear
44,55938,8592,176,0.528414,0.773214,0.391886,0.0,0.5,2.5,6.0,linear
45,55173,8363,147,0.533024,0.77672,0.39559,0.0,0.5,2.5,6.0,linear
46,54466,8298,113,0.534655,0.777518,0.399437,0.0,0.5,2.5,6.0,linear
47,53837,8244,95,0.534932,0.77593,0.405228,0.0,0.5,2.5,6.0,linear
48,53660,8107,81,0.539014,0.780974,0.406849,0.0,0.5,2.5,6.0,linear
49,53037,7843,64,0.539858,0.782251,0.412005,0.0,0.5,2.5,6.0,linear
50,53079,7712,57,0.541972,0.782144,0.414855,0.0,0.5,2.5,6.0,linear
51,52220,7571,54,0.541955,0.782761,0.419693,0.0,0.5,2.5,6.0,linear
52,52183,7494,40,0.546205,0.785239,0.419811,0.0,0.5,2.5,6.0,linear
53,51671,7350,23,0.550131,0.7871,0.420012,0.0,0.5,2.5,6.0,linear
54,50764,7138,16,0.551759,0.790789,0.420853,0.0,0.5,2.5,6.0,linear
55,50145,7014,13,0.554147,0.791169,0.421284,0.0,0.5,2.5,6.0,linear
56,49720,6816,9,0.55677,0.791893,0.421506,0.0,0.5,2.5,6.0,linear
57,49234,6619,6,0.561047,0.794841,0.419647,0.0,0.5,2.5,6.0,linear
58,48849,6507,6,0.56172,0.794151,0.421122,0.0,0.5,2.5,6.0,linear
59,48798,6494,4,0.565531,0.796263,0.419336,0.0,0.5,2.5,6.0,linear
60,47845,6333,3,0.569444,0.801196,0.416806,0.0,0.5,2.5,6.0,linear
61,47370,6151,3,0.570738,0.802853,0.416448,0.0,0.5,2.5,6.0,linear
62,47347,6123,5,0.575193,0.806486,0.413323,0.0,0.5,2.5,6.0,linear
63,47162,5956,2,0.58085,0.812434,0.409477,0.0,0.5,2.5,6.0,linear
64,46447,5763,2,0.583889,0.816656,0.407594,0.0,0.5,2.5,6.0,linear
65,45898,5463,1,0.587216,0.818381,0.404555,0.0,0.5,2.5,6.0,linear
66,45402,5355,0,0.593862,0.820629,0.399139,0.0,0.5,2.5,6.0,linear
67,44329,5138,0,0.599471,0.824435,0.394109,0.0,0.5,2.5,6.0,linear
68,43765,4998,0,0.603792,0.827297,0.39065,0.0,0.5,2.5,6.0,linear
69,43156,4729,0,0.609979,0.829524,0.385402,0.0,0.5,2.5,6.0,linear
70,42693,4604,0,0.617545,0.83415,0.378551,0.0,0.5,2.5,6.0,linear
71,41662,4392,0,0.620339,0.836215,0.376388,0.0,0.5,2.5,6.0,linear
72,41239,4304,0,0.627603,0.840806,0.369643,0.0,0.5,2.5,6.0,linear
73,40245,4046,0,0.634353,0.84494,0.36327,0.0,0.5,2.5,6.0,linear
74,39543,3889,0,0.639877,0.847388,0.358379,0.0,0.5,2.5,6.0,linear
75,39031,3724,0,0.646367,0.852492,0.351907,0.0,0.5,2.5,6.0,linear
76,38453,3506,0,0.65753,0.862574,0.340741,0.0,0.5,2.5,6.0,linear
77,37521,3269,0,0.666327,0.868805,0.332087,0.0,0.5,2.5,6.0,linear
78,37123,3003,0,0.679377,0.878616,0.31921,0.0,0.5,2.5,6.0,linear
79,35969,2765,0,0.690448,0.885424,0.308519,0.0,0.5,2.5,6.0,linear
80,34949,2540,0,0.704735,0.894818,0.294336,0.0,0.5,2.5,6.0,linear
81,34022,2169,0,0.721216,0.905285,0.277833,0.0,0.5,2.5,6.0,linear
82,33018,1897,0,0.738275,0.913402,0.260865,0.0,0.5,2.5,6.0,linear
83,31775,1662,0,0.755722,0.920942,0.243318,0.0,0.5,2.5,6.0,linear
84,30761,1409,0,0.77568,0.931008,0.223523,0.0,0.5,2.5,6.0,linear
85,29888,1184,0,0.799851,0.939805,0.199537,0.0,0.5,2.5,6.0,linear
86,28624,939,0,0.819291,0.94864,0.180157,0.0,0.5,2.5,6.0,linear
87,27920,754,0,0.840237,0.955634,0.159459,0.0,0.5,2.5,6.0,linear
88,27084,646,0,0.861393,0.962684,0.138372,0.0,0.5,2.5,6.0,linear
89,26263,501,0,0.880435,0.968128,0.119302,0.0,0.5,2.5,6.0,linear
90,25606,426,0,0.900391,0.975312,0.0994449,0.0,0.5,2.5,6.0,linear
91,24982,320,0,0.918996,0.98226,0.0808337,0.0,0.5,2.5,6.0,linear
92,24544,227,0,0.935451,0.988073,0.0644514,0.0,0.5,2.5,6.0,linear
93,24017,145,0,0.948709,0.99181,0.0511503,0.0,0.5,2.5,6.0,linear
94,23785,94,0,0.961846,0.994168,0.0381124,0.0,0.5,2.5,6.0,linear
95,23306,64,0,0.974078,0.996018,0.0259011,0.0,0.5,2.5,6.0,linear
96,23112,40,0,0.982925,0.997815,0.0170752,0.0,0.5,2.5,6.0,linear
97,22947,22,0,0.989011,0.998918,0.010989,0.0,0.5,2.5,6.0,linear
98,22562,12,0,0.993551,0.99947,0.00644876,0.0,0.5,2.5,6.0,linear
99,22685,9,0,0.996607,0.999603,0.00339252,0.0,0.5,2.5,6.0,linear
100,22588,1,0,0.998318,0.999956,0.00168171,0.0,0.5,2.5,6.0,linear
101,22610,0,0,0.999293,1.0,0.000707432,0.0,0.5,2.5,6.0,linear

