generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,81384,48560,48560,0.0492996,0.0906677,0.0,0.0,0.5,0.1,6.0,linear
31,81093,48351,48351,0.0502111,0.0922617,0.0,0.0,0.5,0.1,6.0,linear
32,80901,47941,47941,0.051332,0.094796,0.0,0.0,0.5,0.1,6.0,linear
33,80901,47699,47699,0.0535638,0.0990743,0.0,0.0,0.5,0.1,6.0,linear
34,81653,47858,47858,0.0550327,0.102146,0.0,0.0,0.5,0.1,6.0,linear
35,81905,47790,47790,0.0565529,0.105175,0.0,0.0,0.5,0.1,6.0,linear
36,82811,48209,48209,0.0566752,0.105458,0.0,0.0,0.5,0.1,6.0,linear
37,82716,48599,48599,0.0571874,0.106557,0.0,0.0,0.5,0.1,6.0,linear
38,81941,48272,48272,0.0578613,0.107815,0.0,0.0,0.5,0.1,6.0,linear
39,81183,47802,47802,0.0579892,0.108264,0.0,0.0,0.5,0.1,6.0,linear
40,80505,47219,47219,0.05983,0.112279,0.0,0.0,0.5,0.1,6.0,linear
41,81345,47490,47490,0.0605724,0.11353,0.0,0.0,0.5,0.1,6.0,linear
42,82434,47849,47849,0.0629515,0.118064,0.0,0.0,0.5,0.1,6.0,linear
43,83275,48208,48208,0.0613136,0.114994,0.0,0.0,0.5,0.1,6.0,linear
44,81780,47581,47581,0.0617234,0.115909,0.0,0.0,0.5,0.1,6.0,linear
45,80951,47112,47112,0.0631481,0.118399,0.0,0.0,0.5,0.1,6.0,linear
46,81690,47480,47480,0.0631356,0.118436,0.0,0.0,0.5,0.1,6.0,linear
47,81956,47434,47434,0.0648057,0.12161,0.0,0.0,0.5,0.1,6.0,linear
48,82227,47660,47660,0.0648422,0.121972,0.0,0.0,0.5,0.1,6.0,linear
49,82719,48058,48058,0.0651718,0.122528,0.0,0.0,0.5,0.1,6.0,linear
50,82555,47899,47899,0.0651758,0.122643,0.0,0.0,0.5,0.1,6.0,linear
51,82024,47555,47555,0.0645795,0.121558,0.0,0.0,0.5,0.1,6.0,linear
52,82365,47841,47841,0.0656851,0.123812,0.0,0.0,0.5,0.1,6.0,linear
53,83206,48058,48058,0.0651666,0.122604,0.0,0.0,0.5,0.1,6.0,linear
54,81922,47496,47496,0.0647862,0.12176,0.0,0.0,0.5,0.1,6.0,linear
55,81947,47602,47602,0.0654839,0.123298,0.0,0.0,0.5,0.1,6.0,linear
56,81458,47286,47286,0.0664385,0.125039,0.0,0.0,0.5,0.1,6.0,linear
57,82121,47496,47496,0.0668144,0.125522,0.0,0.0,0.5,0.1,6.0,linear
58,82896,47807,47807,0.0673534,0.12669,0.0,0.0,0.5,0.1,6.0,linear
59,83445,47929,47929,0.067806,0.127884,0.0,0.0,0.5,0.1,6.0,linear
60,82426,47413,47413,0.0671035,0.126663,0.0,0.0,0.5,0.1,6.0,linear
61,82055,47221,47221,0.0668155,0.125993,0.0,0.0,0.5,0.1,6.0,linear
62,81573,47104,47104,0.0674525,0.127416,0.0,0.0,0.5,0.1,6.0,linear
63,82501,47428,47428,0.0672366,0.126654,0.0,0.0,0.5,0.1,6.0,linear
64,82336,47432,47432,0.0677069,0.127552,0.0,0.0,0.5,0.1,6.0,linear
65,82165,47248,47248,0.0684435,0.129131,0.0,0.0,0.5,0.1,6.0,linear
66,82509,47420,47420,0.0682927,0.128825,0.0,0.0,0.5,0.1,6.0,linear
67,82787,47502,47502,0.0675637,0.127327,0.0,0.0,0.5,0.1,6.0,linear
68,82560,47503,47503,0.0679825,0.128113,0.0,0.0,0.5,0.1,6.0,linear
69,82328,47276,47276,0.067666,0.12749,0.0,0.0,0.5,0.1,6.0,linear
70,81983,47297,47297,0.0672366,0.127266,0.0,0.0,0.5,0.1,6.0,linear
71,82318,47543,47543,0.0673559,0.127018,0.0,0.0,0.5,0.1,6.0,linear
72,82342,47339,47339,0.067616,0.12737,0.0,0.0,0.5,0.1,6.0,linear
73,82261,47371,47371,0.0681812,0.128649,0.0,0.0,0.5,0.1,6.0,linear
74,82952,47630,47630,0.0674631,0.127384,0.0,0.0,0.5,0.1,6.0,linear
75,82517,47566,47566,0.0679205,0.12815,0.0,0.0,0.5,0.1,6.0,linear
76,82173,47207,47207,0.0667921,0.126075,0.0,0.0,0.5,0.1,6.0,linear
77,82155,47308,47308,0.0670523,0.126775,0.0,0.0,0.5,0.1,6.0,linear
78,82444,47220,47220,0.068414,0.129127,0.0,0.0,0.5,0.1,6.0,linear
79,82540,47378,47378,0.0673404,0.127173,0.0,0.0,0.5,0.1,6.0,linear
80,83191,47920,47920,0.0674924,0.127354,0.0,0.0,0.5,0.1,6.0,linear
81,83729,48178,48178,0.0671989,0.126538,0.0,0.0,0.5,0.1,6.0,linear
82,82716,47849,47849,0.0668117,0.125597,0.0,0.0,0.5,0.1,6.0,linear
83,81770,47378,47378,0.0675479,0.126962,0.0,0.0,0.5,0.1,6.0,linear
84,82085,47448,47448,0.0681724,0.128269,0.0,0.0,0.5,0.1,6.0,linear
85,82232,47496,47496,0.0688306,0.129622,0.0,0.0,0.5,0.1,6.0,linear
86,82417,47234,47234,0.0673209,0.126877,0.0,0.0,0.5,0.1,6.0,linear
87,81822,46835,46835,0.0671161,0.126756,0.0,0.0,0.5,0.1,6.0,linear
88,82534,47328,47328,0.066488,0.125373,0.0,0.0,0.5,0.1,6.0,linear
89,82698,47673,47673,0.0666306,0.125551,0.0,0.0,0.5,0.1,6.0,linear
90,83045,47840,47840,0.0665927,0.125576,0.0,0.0,0.5,0.1,6.0,linear
91,82098,47331,47331,0.0674391,0.127003,0.0,0.0,0.5,0.1,6.0,linear
92,81318,47043,47043,0.0676068,0.127342,0.0,0.0,0.5,0.1,6.0,linear
93,82242,47488,47488,0.06742,0.127178,0.0,0.0,0.5,0.1,6.0,linear
94,82852,47591,47591,0.0665582,0.125636,0.0,0.0,0.5,0.1,6.0,linear
95,83106,47695,47695,0.0668048,0.126301,0.0,0.0,0.5,0.1,6.0,linear
96,82916,47750,47750,0.0675116,0.127366,0.0,0.0,0.5,0.1,6.0,linear
97,82870,47732,47732,0.0676478,0.127478,0.0,0.0,0.5,0.1,6.0,linear
98,82283,47704,47704,0.0667181,0.125568,0.0,0.0,0.5,0.1,6.0,linear
99,81426,47191,47191,0.0670484,0.126211,0.0,0.0,0.5,0.1,6.0,linear
100,81957,47330,47330,0.0673815,0.12691,0.0,0.0,0.5,0.1,6.0,linear
101,82789,47492,47492,0.0678295,0.128191,0.0,0.0,0.5,0.1,6.0,linear
102,82630,47469,47469,0.0676452,0.127806,0.0,0.0,0.5,0.1,6.0,linear
103,82523,47504,47504,0.0676287,0.127497,0.0,0.0,0.5,0.1,6.0,linear
104,82474,47500,47500,0.0680517,0.128415,0.0,0.0,0.5,0.1,6.0,linear
105,82867,47544,47544,0.068298,0.12862,0.0,0.0,0.5,0.1,6.0,linear
106,81946,47124,47124,0.0687884,0.129686,0.0,0.0,0.5,0.1,6.0,linear
107,82642,47307,47307,0.0690824,0.130619,0.0,0.0,0.5,0.1,6.0,linear
108,82814,47423,47423,0.0684946,0.12917,0.0,0.0,0.5,0.1,6.0,linear
109,83489,47877,47877,0.066837,0.125798,0.0,0.0,0.5,0.1,6.0,linear
110,82562,47671,47671,0.0676178,0.127358,0.0,0.0,0.5,0.1,6.0,linear
111,81550,47055,47055,0.0684579,0.128756,0.0,0.0,0.5,0.1,6.0,linear
112,81703,47080,47080,0.0685411,0.12925,0.0,0.0,0.5,0.1,6.0,linear
113,82121,47225,47225,0.0685135,0.129298,0.0,0.0,0.5,0.1,6.0,linear
114,83015,47481,47481,0.0692722,0.130923,0.0,0.0,0.5,0.1,6.0,linear
115,82949,47444,47444,0.0691403,0.130768,0.0,0.0,0.5,0.1,6.0,linear
116,82787,47455,47455,0.0693294,0.131267,0.0,0.0,0.5,0.1,6.0,linear
117,83491,47716,47716,0.0681688,0.128964,0.0,0.0,0.5,0.1,6.0,linear
118,82412,47099,47099,0.0681362,0.1286,0.0,0.0,0.5,0.1,6.0,linear
119,82505,46973,46973,0.0691713,0.130361,0.0,0.0,0.5,0.1,6.0,linear
120,83434,47534,47534,0.0681284,0.128514,0.0,0.0,0.5,0.1,6.0,linear
121,83232,47572,47572,0.0673793,0.127247,0.0,0.0,0.5,0.1,6.0,linear
122,82998,47526,47526,0.0669013,0.126119,0.0,0.0,0.5,0.1,6.0,linear
123,82297,47506,47506,0.0680834,0.128084,0.0,0.0,0.5,0.1,6.0,linear
124,82303,47566,47566,0.0670526,0.126398,0.0,0.0,0.5,0.1,6.0,linear
125,82429,47702,47702,0.0675113,0.12757,0.0,0.0,0.5,0.1,6.0,linear
126,82800,47540,47540,0.0681477,0.128291,0.0,0.0,0.5,0.1,6.0,linear
127,82358,47408,47408,0.0683039,0.128943,0.0,0.0,0.5,0.1,6.0,linear
128,82692,47373,47373,0.068657,0.129591,0.0,0.0,0.5,0.1,6.0,linear
129,82578,47427,47427,0.0688746,0.13024,0.0,0.0,0.5,0.1,6.0,linear
130,82417,47170,47170,0.0685707,0.129443,0.0,0.0,0.5,0.1,6.0,linear
131,82343,47308,47308,0.0684756,0.129154,0.0,0.0,0.5,0.1,6.0,linear
132,83099,47540,47540,0.0685919,0.129411,0.0,0.0,0.5,0.1,6.0,linear
133,82801,47347,47347,0.0683899,0.128881,0.0,0.0,0.5,0.1,6.0,linear
134,83194,47717,47717,0.0677871,0.127923,0.0,0.0,0.5,0.1,6.0,linear
135,82802,47729,47729,0.0678597,0.128193,0.0,0.0,0.5,0.1,6.0,linear
136,82636,47697,47697,0.0684129,0.129004,0.0,0.0,0.5,0.1,6.0,linear
137,82150,47422,47422,0.0672011,0.126529,0.0,0.0,0.5,0.1,6.0,linear
138,81317,46730,46730,0.0680679,0.128472,0.0,0.0,0.5,0.1,6.0,linear
139,82633,47348,47348,0.067809,0.12789,0.0,0.0,0.5,0.1,6.0,linear
140,83091,47678,47678,0.0685523,0.128873,0.0,0.0,0.5,0.1,6.0,linear
141,82945,47641,47641,0.0672132,0.126466,0.0,0.0,0.5,0.1,6.0,linear
142,81654,47381,47381,0.0680043,0.128026,0.0,0.0,0.5,0.1,6.0,linear
143,82531,47706,47706,0.0676354,0.127296,0.0,0.0,0.5,0.1,6.0,linear
144,82577,47710,47710,0.0671041,0.1265,0.0,0.0,0.5,0.1,6.0,linear
145,81910,47179,47179,0.0678784,0.127963,0.0,0.0,0.5,0.1,6.0,linear
146,81964,46975,46975,0.068013,0.128134,0.0,0.0,0.5,0.1,6.0,linear
147,81852,47063,47063,0.0682245,0.128779,0.0,0.0,0.5,0.1,6.0,linear
148,83252,47606,47606,0.0679787,0.128239,0.0,0.0,0.5,0.1,6.0,linear
149,83000,47798,47798,0.0669683,0.126076,0.0,0.0,0.5,0.1,6.0,linear
150,82092,47522,47522,0.0672621,0.126646,0.0,0.0,0.5,0.1,6.0,linear
151,81940,47524,47524,0.0678545,0.128127,0.0,0.0,0.5,0.1,6.0,linear
152,82530,47388,47388,0.06851,0.129251,0.0,0.0,0.5,0.1,6.0,linear
153,82384,47295,47295,0.0683706,0.128642,0.0,0.0,0.5,0.1,6.0,linear
154,82204,47142,47142,0.0681336,0.128071,0.0,0.0,0.5,0.1,6.0,linear
155,82655,47490,47490,0.0679547,0.128288,0.0,0.0,0.5,0.1,6.0,linear
156,83300,47894,47894,0.0679818,0.128307,0.0,0.0,0.5,0.1,6.0,linear
157,83331,47949,47949,0.0682436,0.128537,0.0,0.0,0.5,0.1,6.0,linear
158,81835,47393,47393,0.0678758,0.127899,0.0,0.0,0.5,0.1,6.0,linear
159,81938,47412,47412,0.0678906,0.128112,0.0,0.0,0.5,0.1,6.0,linear
160,82060,47252,47252,0.0685745,0.129475,0.0,0.0,0.5,0.1,6.0,linear
161,82413,47450,47450,0.068417,0.128999,0.0,0.0,0.5,0.1,6.0,linear
162,82325,47380,47380,0.0684431,0.129519,0.0,0.0,0.5,0.1,6.0,linear
163,82436,47275,47275,0.0691626,0.13096,0.0,0.0,0.5,0.1,6.0,linear
164,82444,47423,47423,0.0682723,0.128888,0.0,0.0,0.5,0.1,6.0,linear
165,82923,47669,47669,0.0685797,0.129352,0.0,0.0,0.5,0.1,6.0,linear
166,82662,47694,47694,0.068881,0.129888,0.0,0.0,0.5,0.1,6.0,linear
167,82868,47851,47851,0.0677554,0.127962,0.0,0.0,0.5,0.1,6.0,linear
168,82084,47355,47355,0.068265,0.128839,0.0,0.0,0.5,0.1,6.0,linear
169,82793,47404,47404,0.0683807,0.129198,0.0,0.0,0.5,0.1,6.0,linear
170,82638,47519,47519,0.068855,0.129816,0.0,0.0,0.5,0.1,6.0,linear
171,83061,47604,47604,0.0673407,0.126996,0.0,0.0,0.5,0.1,6.0,linear
172,82949,47680,47680,0.0683937,0.129135,0.0,0.0,0.5,0.1,6.0,linear
173,82222,47381,47381,0.0670501,0.126329,0.0,0.0,0.5,0.1,6.0,linear
174,81804,47275,47275,0.0669664,0.126322,0.0,0.0,0.5,0.1,6.0,linear
175,83020,47819,47819,0.065901,0.124318,0.0,0.0,0.5,0.1,6.0,linear
176,83114,47864,47864,0.0656198,0.123624,0.0,0.0,0.5,0.1,6.0,linear
177,82318,47706,47706,0.0662241,0.124695,0.0,0.0,0.5,0.1,6.0,linear
178,82350,47586,47586,0.0671349,0.126425,0.0,0.0,0.5,0.1,6.0,linear
179,82357,47533,47533,0.0675332,0.12713,0.0,0.0,0.5,0.1,6.0,linear
180,82591,47742,47742,0.067758,0.127848,0.0,0.0,0.5,0.1,6.0,linear
181,82183,47321,47321,0.0675664,0.127708,0.0,0.0,0.5,0.1,6.0,linear
182,81692,46996,46996,0.0681294,0.128703,0.0,0.0,0.5,0.1,6.0,linear
183,82238,47387,47387,0.0680888,0.128488,0.0,0.0,0.5,0.1,6.0,linear
184,82729,47456,47456,0.067373,0.127072,0.0,0.0,0.5,0.1,6.0,linear
185,82126,47212,47212,0.067478,0.126914,0.0,0.0,0.5,0.1,6.0,linear
186,82229,47333,47333,0.0679333,0.128071,0.0,0.0,0.5,0.1,6.0,linear
187,83144,47768,47768,0.0673454,0.1272,0.0,0.0,0.5,0.1,6.0,linear
188,82765,47586,47586,0.0679667,0.128178,0.0,0.0,0.5,0.1,6.0,linear
189,82641,47558,47558,0.0671887,0.12646,0.0,0.0,0.5,0.1,6.0,linear
190,82028,47441,47441,0.0665338,0.125517,0.0,0.0,0.5,0.1,6.0,linear
191,81992,47376,47376,0.0663277,0.124999,0.0,0.0,0.5,0.1,6.0,linear
192,82448,47506,47506,0.0663422,0.125002,0.0,0.0,0.5,0.1,6.0,linear
193,83032,47771,47771,0.0652434,0.122693,0.0,0.0,0.5,0.1,6.0,linear
194,82851,47927,47927,0.0655574,0.123295,0.0,0.0,0.5,0.1,6.0,linear
195,82365,47673,47673,0.0646156,0.121579,0.0,0.0,0.5,0.1,6.0,linear
196,81670,47466,47466,0.0655109,0.12323,0.0,0.0,0.5,0.1,6.0,linear
197,82225,47600,47600,0.0651277,0.122568,0.0,0.0,0.5,0.1,6.0,linear
198,82602,47789,47789,0.0657369,0.123901,0.0,0.0,0.5,0.1,6.0,linear
199,82418,47746,47746,0.0661015,0.124427,0.0,0.0,0.5,0.1,6.0,linear
200,82291,47796,47796,0.0665299,0.125006,0.0,0.0,0.5,0.1,6.0,linear
201,81793,47526,47526,0.0663105,0.124882,0.0,0.0,0.5,0.1,6.0,linear
202,82581,47696,47696,0.0672973,0.126884,0.0,0.0,0.5,0.1,6.0,linear
203,82216,47388,47388,0.0670731,0.126766,0.0,0.0,0.5,0.1,6.0,linear
204,82279,47236,47236,0.0666331,0.125215,0.0,0.0,0.5,0.1,6.0,linear
205,81959,47453,47453,0.0677722,0.127885,0.0,0.0,0.5,0.1,6.0,linear
206,83231,47927,47927,0.0677249,0.12759,0.0,0.0,0.5,0.1,6.0,linear
207,82918,47737,47737,0.0671041,0.126265,0.0,0.0,0.5,0.1,6.0,linear
208,81710,47217,47217,0.066822,0.125873,0.0,0.0,0.5,0.1,6.0,linear
209,81652,47001,47001,0.0668304,0.125837,0.0,0.0,0.5,0.1,6.0,linear
210,82432,47540,47540,0.0667707,0.125586,0.0,0.0,0.5,0.1,6.0,linear
211,83220,47866,47866,0.0663137,0.124898,0.0,0.0,0.5,0.1,6.0,linear
212,82573,47614,47614,0.0663469,0.124963,0.0,0.0,0.5,0.1,6.0,linear
213,81801,47274,47274,0.0665104,0.12509,0.0,0.0,0.5,0.1,6.0,linear
214,82291,47551,47551,0.0665171,0.125262,0.0,0.0,0.5,0.1,6.0,linear
215,81969,47413,47413,0.0664178,0.125131,0.0,0.0,0.5,0.1,6.0,linear
216,82831,47715,47715,0.0663505,0.12489,0.0,0.0,0.5,0.1,6.0,linear
217,82187,47536,47536,0.0666048,0.12548,0.0,0.0,0.5,0.1,6.0,linear
218,82487,47519,47519,0.067217,0.12676,0.0,0.0,0.5,0.1,6.0,linear
219,82721,47610,47610,0.0674005,0.127064,0.0,0.0,0.5,0.1,6.0,linear
220,82076,47226,47226,0.0671831,0.12665,0.0,0.0,0.5,0.1,6.0,linear
221,82149,47343,47343,0.0671312,0.126696,0.0,0.0,0.5,0.1,6.0,linear
222,82939,47621,47621,0.0674635,0.127099,0.0,0.0,0.5,0.1,6.0,linear
223,82271,47352,47352,0.0673554,0.126924,0.0,0.0,0.5,0.1,6.0,linear
224,82370,47579,47579,0.0659546,0.124253,0.0,0.0,0.5,0.1,6.0,linear
225,81740,47227,47227,0.0664148,0.124945,0.0,0.0,0.5,0.1,6.0,linear
226,82186,47293,47293,0.0666165,0.125314,0.0,0.0,0.5,0.1,6.0,linear
227,82110,47124,47124,0.0660445,0.124363,0.0,0.0,0.5,0.1,6.0,linear
228,82877,47595,47595,0.0670444,0.126313,0.0,0.0,0.5,0.1,6.0,linear
229,82997,47487,47487,0.0671538,0.126552,0.0,0.0,0.5,0.1,6.0,linear
230,82912,47580,47580,0.0668099,0.125866,0.0,0.0,0.5,0.1,6.0,linear
231,82706,47489,47489,0.0672384,0.12659,0.0,0.0,0.5,0.1,6.0,linear
232,82011,47243,47243,0.0671232,0.126381,0.0,0.0,0.5,0.1,6.0,linear
233,82538,47289,47289,0.0665634,0.125469,0.0,0.0,0.5,0.1,6.0,linear
234,83210,47783,47783,0.0674921,0.126974,0.0,0.0,0.5,0.1,6.0,linear
235,83281,48105,48105,0.0666527,0.125248,0.0,0.0,0.5,0.1,6.0,linear
236,82782,47788,47788,0.0655985,0.123289,0.0,0.0,0.5,0.1,6.0,linear
237,81443,47163,47163,0.0660886,0.124337,0.0,0.0,0.5,0.1,6.0,linear
238,82031,47307,47307,0.0656795,0.123726,0.0,0.0,0.5,0.1,6.0,linear
239,82494,47669,47669,0.0670623,0.126336,0.0,0.0,0.5,0.1,6.0,linear
240,82693,47767,47767,0.0668306,0.125885,0.0,0.0,0.5,0.1,6.0,linear
241,82333,47724,47724,0.0664539,0.125109,0.0,0.0,0.5,0.1,6.0,linear
242,82465,47811,47811,0.0663231,0.125085,0.0,0.0,0.5,0.1,6.0,linear
243,82112,47432,47432,0.0667319,0.126386,0.0,0.0,0.5,0.1,6.0,linear
244,82083,47429,47429,0.0670333,0.126544,0.0,0.0,0.5,0.1,6.0,linear
245,81744,47107,47107,0.0680314,0.128296,0.0,0.0,0.5,0.1,6.0,linear
246,82663,47385,47385,0.0673072,0.126679,0.0,0.0,0.5,0.1,6.0,linear
247,82334,47414,47414,0.0673617,0.126885,0.0,0.0,0.5,0.1,6.0,linear
248,82233,47280,47280,0.0675497,0.127635,0.0,0.0,0.5,0.1,6.0,linear
249,82305,47466,47466,0.0672083,0.126869,0.0,0.0,0.5,0.1,6.0,linear
250,82460,47540,47540,0.068277,0.129143,0.0,0.0,0.5,0.1,6.0,linear
251,83089,47771,47771,0.0677273,0.127898,0.0,0.0,0.5,0.1,6.0,linear
252,81810,47285,47285,0.0678659,0.128008,0.0,0.0,0.5,0.1,6.0,linear
253,81980,47346,47346,0.0678802,0.128267,0.0,0.0,0.5,0.1,6.0,linear
254,82173,47329,47329,0.0680824,0.128482,0.0,0.0,0.5,0.1,6.0,linear
255,83032,47787,47787,0.0679397,0.128024,0.0,0.0,0.5,0.1,6.0,linear
256,82695,47530,47530,0.0676171,0.127402,0.0,0.0,0.5,0.1,6.0,linear
257,81901,47105,47105,0.0680988,0.128384,0.0,0.0,0.5,0.1,6.0,linear
258,82352,47483,47483,0.0674793,0.127138,0.0,0.0,0.5,0.1,6.0,linear
259,82880,47592,47592,0.0681025,0.128738,0.0,0.0,0.5,0.1,6.0,linear
260,83091,47740,47740,0.0675023,0.127244,0.0,0.0,0.5,0.1,6.0,linear
261,82338,47357,47357,0.0675832,0.127321,0.0,0.0,0.5,0.1,6.0,linear
262,82166,47389,47389,0.0680349,0.128545,0.0,0.0,0.5,0.1,6.0,linear
263,82953,47724,47724,0.068692,0.129495,0.0,0.0,0.5,0.1,6.0,linear
264,82399,47391,47391,0.0687699,0.129732,0.0,0.0,0.5,0.1,6.0,linear
265,82463,47478,47478,0.0694747,0.13163,0.0,0.0,0.5,0.1,6.0,linear
266,82821,47434,47434,0.0690144,0.130305,0.0,0.0,0.5,0.1,6.0,linear
267,82317,47217,47217,0.0696148,0.131289,0.0,0.0,0.5,0.1,6.0,linear
268,82043,46931,46931,0.0691312,0.130661,0.0,0.0,0.5,0.1,6.0,linear
269,82497,47156,47156,0.0701641,0.132728,0.0,0.0,0.5,0.1,6.0,linear
270,83074,47499,47499,0.0693301,0.131122,0.0,0.0,0.5,0.1,6.0,linear
271,82906,47569,47569,0.0698568,0.131646,0.0,0.0,0.5,0.1,6.0,linear
272,82338,47408,47408,0.0694186,0.131038,0.0,0.0,0.5,0.1,6.0,linear
273,82885,47534,47534,0.0691626,0.130554,0.0,0.0,0.5,0.1,6.0,linear
274,81409,46964,46964,0.0693629,0.131085,0.0,0.0,0.5,0.1,6.0,linear
275,82302,47342,47342,0.0695954,0.131886,0.0,0.0,0.5,0.1,6.0,linear
276,82178,47157,47157,0.0692312,0.130823,0.0,0.0,0.5,0.1,6.0,linear
277,82894,47353,47353,0.0682684,0.128774,0.0,0.0,0.5,0.1,6.0,linear
278,82763,47413,47413,0.068528,0.129197,0.0,0.0,0.5,0.1,6.0,linear
279,82867,47526,47526,0.0668036,0.126314,0.0,0.0,0.5,0.1,6.0,linear
280,82989,47884,47884,0.0665274,0.125468,0.0,0.0,0.5,0.1,6.0,linear
281,83094,47713,47713,0.0662903,0.124628,0.0,0.0,0.5,0.1,6.0,linear
282,82055,47523,47523,0.0663959,0.125082,0.0,0.0,0.5,0.1,6.0,linear
283,81823,47404,47404,0.0669613,0.126208,0.0,0.0,0.5,0.1,6.0,linear
284,82704,47687,47687,0.0671391,0.126724,0.0,0.0,0.5,0.1,6.0,linear
285,82558,47662,47662,0.0675578,0.127386,0.0,0.0,0.5,0.1,6.0,linear
286,82302,47366,47366,0.067739,0.127713,0.0,0.0,0.5,0.1,6.0,linear
287,82021,47464,47464,0.0663072,0.125049,0.0,0.0,0.5,0.1,6.0,linear
288,82967,47749,47749,0.0658022,0.123889,0.0,0.0,0.5,0.1,6.0,linear
289,82587,47677,47677,0.0658253,0.123918,0.0,0.0,0.5,0.1,6.0,linear
290,82034,47470,47470,0.0655767,0.123248,0.0,0.0,0.5,0.1,6.0,linear
291,81875,47501,47501,0.0660486,0.124012,0.0,0.0,0.5,0.1,6.0,linear
292,82061,47286,47286,0.0661381,0.124541,0.0,0.0,0.5,0.1,6.0,linear
293,83056,47774,47774,0.0657993,0.123709,0.0,0.0,0.5,0.1,6.0,linear
294,82750,47647,47647,0.0658856,0.124096,0.0,0.0,0.5,0.1,6.0,linear
295,81470,46999,46999,0.0670776,0.126477,0.0,0.0,0.5,0.1,6.0,linear
296,81955,47149,47149,0.0681367,0.12846,0.0,0.0,0.5,0.1,6.0,linear
297,82715,47484,47484,0.0682049,0.128625,0.0,0.0,0.5,0.1,6.0,linear
298,83243,47597,47597,0.0675301,0.127412,0.0,0.0,0.5,0.1,6.0,linear
299,82574,47389,47389,0.0673033,0.126874,0.0,0.0,0.5,0.1,6.0,linear
300,82212,47397,47397,0.0677702,0.127682,0.0,0.0,0.5,0.1,6.0,linear
301,83262,47928,47928,0.0669307,0.126093,0.0,0.0,0.5,0.1,6.0,linear
302,83124,48011,48011,0.0675577,0.127466,0.0,0.0,0.5,0.1,6.0,linear
303,82206,47573,47573,0.0681202,0.128163,0.0,0.0,0.5,0.1,6.0,linear
304,81651,47236,47236,0.0676729,0.127144,0.0,0.0,0.5,0.1,6.0,linear
305,82424,47512,47512,0.0679612,0.127919,0.0,0.0,0.5,0.1,6.0,linear
306,82845,47814,47814,0.0670863,0.126254,0.0,0.0,0.5,0.1,6.0,linear
307,82757,47620,47620,0.0678288,0.127864,0.0,0.0,0.5,0.1,6.0,linear
308,82152,47404,47404,0.0677915,0.127763,0.0,0.0,0.5,0.1,6.0,linear
