generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,45608,9393,9393,0.431695,0.735541,0.0,0.0,0.5,1.0,6.0,linear
46,43681,8650,8650,0.440055,0.745066,0.0,0.0,0.5,1.0,6.0,linear
47,41225,7911,7911,0.45054,0.756505,0.0,0.0,0.5,1.0,6.0,linear
48,38811,7141,7141,0.461046,0.767904,0.0,0.0,0.5,1.0,6.0,linear
49,36426,6331,6331,0.472551,0.781568,0.0,0.0,0.5,1.0,6.0,linear
50,34295,5684,5684,0.481633,0.787625,0.0,0.0,0.5,1.0,6.0,linear
51,32110,5043,5043,0.496636,0.801692,0.0,0.0,0.5,1.0,6.0,linear
52,29760,4253,4253,0.512662,0.81825,0.0,0.0,0.5,1.0,6.0,linear
53,27810,3662,3662,0.529598,0.834687,0.0,0.0,0.5,1.0,6.0,linear
54,25845,3100,3100,0.548079,0.847233,0.0,0.0,0.5,1.0,6.0,linear
55,23384,2619,2619,0.570201,0.860278,0.0,0.0,0.5,1.0,6.0,linear
56,21153,2124,2124,0.597126,0.87719,0.0,0.0,0.5,1.0,6.0,linear
57,18838,1634,1634,0.622584,0.891821,0.0,0.0,0.5,1.0,6.0,linear
58,17402,1252,1252,0.655229,0.906201,0.0,0.0,0.5,1.0,6.0,linear
59,15932,963,963,0.69096,0.92128,0.0,0.0,0.5,1.0,6.0,linear
60,14345,712,712,0.729776,0.936756,0.0,0.0,0.5,1.0,6.0,linear
61,13301,505,505,0.768036,0.951115,0.0,0.0,0.5,1.0,6.0,linear
62,12197,344,344,0.808934,0.965261,0.0,0.0,0.5,1.0,6.0,linear
63,11335,213,213,0.852839,0.976027,0.0,0.0,0.5,1.0,6.0,linear
64,10526,131,131,0.894374,0.983049,0.0,0.0,0.5,1.0,6.0,linear
65,9937,80,80,0.929035,0.988189,0.0,0.0,0.5,1.0,6.0,linear
66,9562,42,42,0.955933,0.992341,0.0,0.0,0.5,1.0,6.0,linear
67,9343,23,23,0.971582,0.995685,0.0,0.0,0.5,1.0,6.0,linear
68,9182,16,16,0.983597,0.997185,0.0,0.0,0.5,1.0,6.0,linear
69,9076,6,6,0.991175,0.998794,0.0,0.0,0.5,1.0,6.0,linear
70,9110,3,3,0.995509,0.999562,0.0,0.0,0.5,1.0,6.0,linear
71,9049,2,2,0.997956,0.999779,0.0,0.0,0.5,1.0,6.0,linear
72,8976,2,2,0.998553,0.999777,0.0,0.0,0.5,1.0,6.0,linear
73,9008,0,0,0.999667,1.0,0.0,0.0,0.5,1.0,6.0,linear

