generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84253,34796,34796,0.237606,0.418761,0.0,0.0,0.5,0.8,6.0,linear
26,83918,34358,34358,0.240616,0.424848,0.0,0.0,0.5,0.8,6.0,linear
27,83546,33921,33921,0.245504,0.433874,0.0,0.0,0.5,0.8,6.0,linear
28,83253,33374,33374,0.249042,0.440738,0.0,0.0,0.5,0.8,6.0,linear
29,82741,32941,32941,0.252542,0.447458,0.0,0.0,0.5,0.8,6.0,linear
30,82352,32361,32361,0.256378,0.454837,0.0,0.0,0.5,0.8,6.0,linear
31,82125,31900,31900,0.258666,0.459436,0.0,0.0,0.5,0.8,6.0,linear
32,81866,31590,31590,0.259296,0.461583,0.0,0.0,0.5,0.8,6.0,linear
33,81748,31407,31407,0.265219,0.471396,0.0,0.0,0.5,0.8,6.0,linear
34,81558,30966,30966,0.266849,0.475051,0.0,0.0,0.5,0.8,6.0,linear
35,81286,30620,30620,0.268121,0.477434,0.0,0.0,0.5,0.8,6.0,linear
36,81229,30549,30549,0.268691,0.479641,0.0,0.0,0.5,0.8,6.0,linear
37,80932,30297,30297,0.270311,0.481626,0.0,0.0,0.5,0.8,6.0,linear
38,80785,29921,29921,0.270604,0.482768,0.0,0.0,0.5,0.8,6.0,linear
39,80546,29815,29815,0.271814,0.486588,0.0,0.0,0.5,0.8,6.0,linear
40,80419,29570,29570,0.272971,0.488727,0.0,0.0,0.5,0.8,6.0,linear
41,80525,29616,29616,0.27336,0.489192,0.0,0.0,0.5,0.8,6.0,linear
42,80244,29521,29521,0.273717,0.489204,0.0,0.0,0.5,0.8,6.0,linear
43,80454,29747,29747,0.274536,0.491171,0.0,0.0,0.5,0.8,6.0,linear
44,79765,29398,29398,0.276149,0.493216,0.0,0.0,0.5,0.8,6.0,linear
45,79817,29282,29282,0.276993,0.495784,0.0,0.0,0.5,0.8,6.0,linear
46,79647,29155,29155,0.279008,0.499236,0.0,0.0,0.5,0.8,6.0,linear
47,79171,28738,28738,0.278587,0.49839,0.0,0.0,0.5,0.8,6.0,linear
48,79370,28646,28646,0.279616,0.501082,0.0,0.0,0.5,0.8,6.0,linear
49,79200,28394,28394,0.281668,0.503874,0.0,0.0,0.5,0.8,6.0,linear
50,78871,28292,28292,0.281326,0.503919,0.0,0.0,0.5,0.8,6.0,linear
51,78850,28304,28304,0.282612,0.506404,0.0,0.0,0.5,0.8,6.0,linear
52,78297,27999,27999,0.283111,0.506653,0.0,0.0,0.5,0.8,6.0,linear
53,78384,27983,27983,0.283137,0.50627,0.0,0.0,0.5,0.8,6.0,linear
54,78683,28153,28153,0.284026,0.508266,0.0,0.0,0.5,0.8,6.0,linear
55,78306,27962,27962,0.282967,0.506915,0.0,0.0,0.5,0.8,6.0,linear
56,78458,28117,28117,0.283796,0.508576,0.0,0.0,0.5,0.8,6.0,linear
57,78314,28189,28189,0.284232,0.508924,0.0,0.0,0.5,0.8,6.0,linear
58,78322,28081,28081,0.284812,0.509762,0.0,0.0,0.5,0.8,6.0,linear
59,78151,27798,27798,0.286277,0.512317,0.0,0.0,0.5,0.8,6.0,linear
60,77793,27448,27448,0.286512,0.513471,0.0,0.0,0.5,0.8,6.0,linear
61,77862,27547,27547,0.285556,0.510945,0.0,0.0,0.5,0.8,6.0,linear
62,77201,27437,27437,0.285237,0.510887,0.0,0.0,0.5,0.8,6.0,linear
63,77609,27433,27433,0.287315,0.514369,0.0,0.0,0.5,0.8,6.0,linear
64,77354,26987,26987,0.28713,0.513988,0.0,0.0,0.5,0.8,6.0,linear
65,77699,27227,27227,0.287803,0.515159,0.0,0.0,0.5,0.8,6.0,linear
66,77215,27149,27149,0.286808,0.513976,0.0,0.0,0.5,0.8,6.0,linear
67,77779,27389,27389,0.286249,0.512377,0.0,0.0,0.5,0.8,6.0,linear
68,77851,27454,27454,0.285613,0.510728,0.0,0.0,0.5,0.8,6.0,linear
69,77843,27609,27609,0.28582,0.512163,0.0,0.0,0.5,0.8,6.0,linear
70,77874,27660,27660,0.283191,0.507237,0.0,0.0,0.5,0.8,6.0,linear
71,78118,27830,27830,0.284993,0.50984,0.0,0.0,0.5,0.8,6.0,linear
72,78015,27757,27757,0.286211,0.512774,0.0,0.0,0.5,0.8,6.0,linear
73,78022,27746,27746,0.284871,0.510116,0.0,0.0,0.5,0.8,6.0,linear
74,78152,27764,27764,0.285026,0.510595,0.0,0.0,0.5,0.8,6.0,linear
75,78079,27592,27592,0.285525,0.511651,0.0,0.0,0.5,0.8,6.0,linear
76,77713,27468,27468,0.284381,0.509625,0.0,0.0,0.5,0.8,6.0,linear
77,77789,27537,27537,0.28581,0.511239,0.0,0.0,0.5,0.8,6.0,linear
78,77530,27622,27622,0.284928,0.509916,0.0,0.0,0.5,0.8,6.0,linear
79,77909,27780,27780,0.283534,0.507947,0.0,0.0,0.5,0.8,6.0,linear
80,78279,27726,27726,0.285914,0.511792,0.0,0.0,0.5,0.8,6.0,linear
81,78032,27564,27564,0.287221,0.51434,0.0,0.0,0.5,0.8,6.0,linear
82,78018,27435,27435,0.287076,0.514579,0.0,0.0,0.5,0.8,6.0,linear
83,77786,27368,27368,0.288286,0.51717,0.0,0.0,0.5,0.8,6.0,linear
84,77290,27037,27037,0.288594,0.517024,0.0,0.0,0.5,0.8,6.0,linear
85,77372,26995,26995,0.28943,0.518482,0.0,0.0,0.5,0.8,6.0,linear
86,76824,26911,26911,0.287406,0.515263,0.0,0.0,0.5,0.8,6.0,linear
87,77476,27291,27291,0.287068,0.514451,0.0,0.0,0.5,0.8,6.0,linear
88,77501,27212,27212,0.28769,0.515605,0.0,0.0,0.5,0.8,6.0,linear
89,78059,27499,27499,0.286074,0.511811,0.0,0.0,0.5,0.8,6.0,linear
90,77874,27554,27554,0.285733,0.511973,0.0,0.0,0.5,0.8,6.0,linear
91,78054,27750,27750,0.285207,0.511167,0.0,0.0,0.5,0.8,6.0,linear
92,78458,27749,27749,0.28385,0.507788,0.0,0.0,0.5,0.8,6.0,linear
93,78037,27824,27824,0.282725,0.506474,0.0,0.0,0.5,0.8,6.0,linear
94,77885,27783,27783,0.282285,0.505159,0.0,0.0,0.5,0.8,6.0,linear
95,78206,27897,27897,0.281731,0.504182,0.0,0.0,0.5,0.8,6.0,linear
96,78487,28167,28167,0.281823,0.503982,0.0,0.0,0.5,0.8,6.0,linear
97,78479,28204,28204,0.282604,0.505952,0.0,0.0,0.5,0.8,6.0,linear
98,78804,28250,28250,0.282443,0.505364,0.0,0.0,0.5,0.8,6.0,linear
99,78997,28356,28356,0.282743,0.506474,0.0,0.0,0.5,0.8,6.0,linear
100,78580,28064,28064,0.282701,0.50639,0.0,0.0,0.5,0.8,6.0,linear
101,78601,27978,27978,0.283916,0.508241,0.0,0.0,0.5,0.8,6.0,linear
102,78337,27855,27855,0.284036,0.50845,0.0,0.0,0.5,0.8,6.0,linear
103,78699,27862,27862,0.284867,0.509997,0.0,0.0,0.5,0.8,6.0,linear
104,78466,27774,27774,0.284969,0.510169,0.0,0.0,0.5,0.8,6.0,linear
105,78615,27875,27875,0.284439,0.509627,0.0,0.0,0.5,0.8,6.0,linear
106,78456,28040,28040,0.284678,0.509966,0.0,0.0,0.5,0.8,6.0,linear
107,78012,27922,27922,0.285415,0.511694,0.0,0.0,0.5,0.8,6.0,linear
108,77869,27818,27818,0.284957,0.510843,0.0,0.0,0.5,0.8,6.0,linear
109,77855,27692,27692,0.285922,0.512492,0.0,0.0,0.5,0.8,6.0,linear
110,78146,27783,27783,0.285328,0.510946,0.0,0.0,0.5,0.8,6.0,linear
111,77763,27763,27763,0.284995,0.511079,0.0,0.0,0.5,0.8,6.0,linear
112,77920,27718,27718,0.286171,0.512605,0.0,0.0,0.5,0.8,6.0,linear
113,77691,27766,27766,0.286621,0.513511,0.0,0.0,0.5,0.8,6.0,linear
114,77533,27559,27559,0.285387,0.511566,0.0,0.0,0.5,0.8,6.0,linear
115,78022,27544,27544,0.285587,0.511435,0.0,0.0,0.5,0.8,6.0,linear
116,77801,27556,27556,0.285743,0.511686,0.0,0.0,0.5,0.8,6.0,linear
117,78029,27662,27662,0.28715,0.514593,0.0,0.0,0.5,0.8,6.0,linear
118,77997,27540,27540,0.286388,0.513269,0.0,0.0,0.5,0.8,6.0,linear
119,78188,27537,27537,0.285784,0.511854,0.0,0.0,0.5,0.8,6.0,linear
120,78235,27681,27681,0.286726,0.513845,0.0,0.0,0.5,0.8,6.0,linear
121,77913,27546,27546,0.287694,0.515446,0.0,0.0,0.5,0.8,6.0,linear
122,77301,27317,27317,0.287408,0.515482,0.0,0.0,0.5,0.8,6.0,linear
123,77780,27377,27377,0.28716,0.515546,0.0,0.0,0.5,0.8,6.0,linear
124,77640,27329,27329,0.287723,0.516079,0.0,0.0,0.5,0.8,6.0,linear
125,77156,26999,26999,0.286717,0.513678,0.0,0.0,0.5,0.8,6.0,linear
126,77367,27150,27150,0.286792,0.513614,0.0,0.0,0.5,0.8,6.0,linear
127,77433,27252,27252,0.286682,0.513467,0.0,0.0,0.5,0.8,6.0,linear
128,77404,27494,27494,0.287448,0.514056,0.0,0.0,0.5,0.8,6.0,linear
129,77370,27408,27408,0.287602,0.514571,0.0,0.0,0.5,0.8,6.0,linear
130,77523,27334,27334,0.287118,0.51415,0.0,0.0,0.5,0.8,6.0,linear
131,77284,27337,27337,0.287865,0.515622,0.0,0.0,0.5,0.8,6.0,linear
132,77724,27469,27469,0.287228,0.514659,0.0,0.0,0.5,0.8,6.0,linear
133,77441,27430,27430,0.286843,0.513469,0.0,0.0,0.5,0.8,6.0,linear
134,77992,27622,27622,0.288334,0.516388,0.0,0.0,0.5,0.8,6.0,linear
135,77919,27630,27630,0.287816,0.515414,0.0,0.0,0.5,0.8,6.0,linear
136,77801,27515,27515,0.287486,0.514802,0.0,0.0,0.5,0.8,6.0,linear
137,77619,27492,27492,0.287999,0.516515,0.0,0.0,0.5,0.8,6.0,linear
138,77741,27352,27352,0.288235,0.516606,0.0,0.0,0.5,0.8,6.0,linear
139,77580,27270,27270,0.288097,0.51666,0.0,0.0,0.5,0.8,6.0,linear
140,77578,27223,27223,0.290888,0.521352,0.0,0.0,0.5,0.8,6.0,linear
141,77306,27167,27167,0.290244,0.520517,0.0,0.0,0.5,0.8,6.0,linear
142,77240,27104,27104,0.289671,0.519485,0.0,0.0,0.5,0.8,6.0,linear
143,77000,27043,27043,0.288955,0.517999,0.0,0.0,0.5,0.8,6.0,linear
144,77124,26930,26930,0.288666,0.51758,0.0,0.0,0.5,0.8,6.0,linear
145,77211,26881,26881,0.291635,0.523301,0.0,0.0,0.5,0.8,6.0,linear
146,76937,26682,26682,0.289677,0.519402,0.0,0.0,0.5,0.8,6.0,linear
147,76821,26851,26851,0.289361,0.51956,0.0,0.0,0.5,0.8,6.0,linear
148,77105,26847,26847,0.288065,0.516363,0.0,0.0,0.5,0.8,6.0,linear
149,76765,26877,26877,0.288481,0.517212,0.0,0.0,0.5,0.8,6.0,linear
150,76707,26740,26740,0.288814,0.516834,0.0,0.0,0.5,0.8,6.0,linear
151,76610,26813,26813,0.287355,0.514704,0.0,0.0,0.5,0.8,6.0,linear
152,77111,27014,27014,0.286707,0.512955,0.0,0.0,0.5,0.8,6.0,linear
153,77229,27067,27067,0.285839,0.511799,0.0,0.0,0.5,0.8,6.0,linear
154,78101,27367,27367,0.285788,0.511556,0.0,0.0,0.5,0.8,6.0,linear
155,77893,27457,27457,0.285434,0.510783,0.0,0.0,0.5,0.8,6.0,linear
156,77941,27637,27637,0.285106,0.510372,0.0,0.0,0.5,0.8,6.0,linear
157,78243,27813,27813,0.284481,0.509289,0.0,0.0,0.5,0.8,6.0,linear
158,78006,27909,27909,0.283845,0.508157,0.0,0.0,0.5,0.8,6.0,linear
159,77817,27886,27886,0.28433,0.509358,0.0,0.0,0.5,0.8,6.0,linear
160,77575,27659,27659,0.284593,0.510102,0.0,0.0,0.5,0.8,6.0,linear
161,78158,27673,27673,0.284379,0.509027,0.0,0.0,0.5,0.8,6.0,linear
162,77634,27528,27528,0.285014,0.510674,0.0,0.0,0.5,0.8,6.0,linear
163,78001,27618,27618,0.284687,0.5094,0.0,0.0,0.5,0.8,6.0,linear
164,77958,27681,27681,0.284483,0.509594,0.0,0.0,0.5,0.8,6.0,linear
165,78152,27782,27782,0.285468,0.511081,0.0,0.0,0.5,0.8,6.0,linear
166,78186,27825,27825,0.285178,0.510625,0.0,0.0,0.5,0.8,6.0,linear
167,78147,27713,27713,0.284489,0.508872,0.0,0.0,0.5,0.8,6.0,linear
168,78231,27590,27590,0.286872,0.513456,0.0,0.0,0.5,0.8,6.0,linear
169,77976,27616,27616,0.285744,0.512653,0.0,0.0,0.5,0.8,6.0,linear
170,78373,27642,27642,0.286324,0.512467,0.0,0.0,0.5,0.8,6.0,linear
171,77734,27290,27290,0.28694,0.513847,0.0,0.0,0.5,0.8,6.0,linear
172,77800,27440,27440,0.286306,0.512665,0.0,0.0,0.5,0.8,6.0,linear
173,77732,27357,27357,0.286297,0.512572,0.0,0.0,0.5,0.8,6.0,linear
174,77597,27457,27457,0.284891,0.510535,0.0,0.0,0.5,0.8,6.0,linear
175,77880,27642,27642,0.285016,0.510347,0.0,0.0,0.5,0.8,6.0,linear
176,78067,27733,27733,0.28476,0.510592,0.0,0.0,0.5,0.8,6.0,linear
177,78403,27824,27824,0.283231,0.506986,0.0,0.0,0.5,0.8,6.0,linear
178,78327,27988,27988,0.283909,0.507471,0.0,0.0,0.5,0.8,6.0,linear
179,78086,27988,27988,0.283225,0.506683,0.0,0.0,0.5,0.8,6.0,linear
180,78087,27802,27802,0.285138,0.510751,0.0,0.0,0.5,0.8,6.0,linear
181,78192,27614,27614,0.284875,0.510181,0.0,0.0,0.5,0.8,6.0,linear
182,78229,27558,27558,0.284761,0.510397,0.0,0.0,0.5,0.8,6.0,linear
183,78158,27647,27647,0.284477,0.509151,0.0,0.0,0.5,0.8,6.0,linear
184,77662,27704,27704,0.282966,0.506484,0.0,0.0,0.5,0.8,6.0,linear
185,77992,27784,27784,0.283264,0.50639,0.0,0.0,0.5,0.8,6.0,linear
186,78017,28009,28009,0.284379,0.509478,0.0,0.0,0.5,0.8,6.0,linear
187,77909,27713,27713,0.285849,0.512403,0.0,0.0,0.5,0.8,6.0,linear
188,77576,27612,27612,0.285318,0.511337,0.0,0.0,0.5,0.8,6.0,linear
189,77919,27718,27718,0.284673,0.50978,0.0,0.0,0.5,0.8,6.0,linear
190,78355,27713,27713,0.285298,0.510968,0.0,0.0,0.5,0.8,6.0,linear
191,78171,27525,27525,0.285535,0.511533,0.0,0.0,0.5,0.8,6.0,linear
192,78494,27659,27659,0.283853,0.508392,0.0,0.0,0.5,0.8,6.0,linear
193,78040,27629,27629,0.283918,0.508764,0.0,0.0,0.5,0.8,6.0,linear
194,78409,27891,27891,0.283511,0.508061,0.0,0.0,0.5,0.8,6.0,linear
195,78310,27948,27948,0.283404,0.507389,0.0,0.0,0.5,0.8,6.0,linear
196,78391,27994,27994,0.284173,0.508655,0.0,0.0,0.5,0.8,6.0,linear
197,78737,28025,28025,0.28419,0.508991,0.0,0.0,0.5,0.8,6.0,linear
198,78457,27832,27832,0.284201,0.508659,0.0,0.0,0.5,0.8,6.0,linear
199,78539,27883,27883,0.283115,0.507364,0.0,0.0,0.5,0.8,6.0,linear
200,77920,27652,27652,0.283068,0.506433,0.0,0.0,0.5,0.8,6.0,linear
201,77671,27557,27557,0.283556,0.507194,0.0,0.0,0.5,0.8,6.0,linear
202,77786,27442,27442,0.284285,0.50852,0.0,0.0,0.5,0.8,6.0,linear
203,77994,27721,27721,0.285319,0.511128,0.0,0.0,0.5,0.8,6.0,linear
204,78006,27679,27679,0.284773,0.509859,0.0,0.0,0.5,0.8,6.0,linear
205,78260,27842,27842,0.284216,0.509302,0.0,0.0,0.5,0.8,6.0,linear
206,78430,27902,27902,0.283958,0.507849,0.0,0.0,0.5,0.8,6.0,linear
207,78491,28087,28087,0.281984,0.504222,0.0,0.0,0.5,0.8,6.0,linear
208,78332,28169,28169,0.282749,0.506116,0.0,0.0,0.5,0.8,6.0,linear
209,78477,28019,28019,0.281925,0.505454,0.0,0.0,0.5,0.8,6.0,linear
210,78334,27921,27921,0.28124,0.503673,0.0,0.0,0.5,0.8,6.0,linear
211,78157,28041,28041,0.280601,0.502066,0.0,0.0,0.5,0.8,6.0,linear
212,78492,28183,28183,0.280617,0.502127,0.0,0.0,0.5,0.8,6.0,linear
213,78402,28168,28168,0.280102,0.501461,0.0,0.0,0.5,0.8,6.0,linear
214,78765,28300,28300,0.28082,0.502282,0.0,0.0,0.5,0.8,6.0,linear
215,79009,28509,28509,0.2802,0.501889,0.0,0.0,0.5,0.8,6.0,linear
216,79355,28694,28694,0.280837,0.502819,0.0,0.0,0.5,0.8,6.0,linear
217,78825,28470,28470,0.280152,0.501356,0.0,0.0,0.5,0.8,6.0,linear
218,78779,28447,28447,0.281156,0.50358,0.0,0.0,0.5,0.8,6.0,linear
219,78771,28310,28310,0.282023,0.504498,0.0,0.0,0.5,0.8,6.0,linear
220,78923,28281,28281,0.281508,0.503789,0.0,0.0,0.5,0.8,6.0,linear
221,79017,28412,28412,0.280837,0.502605,0.0,0.0,0.5,0.8,6.0,linear
222,78424,28091,28091,0.281445,0.502965,0.0,0.0,0.5,0.8,6.0,linear
223,78695,28227,28227,0.282576,0.505191,0.0,0.0,0.5,0.8,6.0,linear
224,78199,28046,28046,0.281602,0.504478,0.0,0.0,0.5,0.8,6.0,linear
225,78628,28133,28133,0.281143,0.503296,0.0,0.0,0.5,0.8,6.0,linear
226,78783,28351,28351,0.280596,0.50203,0.0,0.0,0.5,0.8,6.0,linear
227,78882,28366,28366,0.280535,0.502182,0.0,0.0,0.5,0.8,6.0,linear
228,79083,28303,28303,0.280175,0.50098,0.0,0.0,0.5,0.8,6.0,linear
229,78715,28083,28083,0.281962,0.504352,0.0,0.0,0.5,0.8,6.0,linear
230,78377,28230,28230,0.280411,0.501703,0.0,0.0,0.5,0.8,6.0,linear
231,78653,28564,28564,0.279571,0.500057,0.0,0.0,0.5,0.8,6.0,linear
232,78848,28506,28506,0.281892,0.504774,0.0,0.0,0.5,0.8,6.0,linear
233,78750,28268,28268,0.28193,0.504446,0.0,0.0,0.5,0.8,6.0,linear
234,78811,28271,28271,0.281388,0.503221,0.0,0.0,0.5,0.8,6.0,linear
235,78522,28307,28307,0.281815,0.5044,0.0,0.0,0.5,0.8,6.0,linear
236,78737,28381,28381,0.281967,0.504767,0.0,0.0,0.5,0.8,6.0,linear
237,78152,28130,28130,0.282358,0.505212,0.0,0.0,0.5,0.8,6.0,linear
238,78012,27859,27859,0.282231,0.504925,0.0,0.0,0.5,0.8,6.0,linear
239,78640,28139,28139,0.282804,0.507303,0.0,0.0,0.5,0.8,6.0,linear
240,78363,28024,28024,0.281838,0.504633,0.0,0.0,0.5,0.8,6.0,linear
241,78356,28045,28045,0.282568,0.505955,0.0,0.0,0.5,0.8,6.0,linear
242,78433,27952,27952,0.282183,0.505016,0.0,0.0,0.5,0.8,6.0,linear
243,78659,27933,27933,0.28243,0.504966,0.0,0.0,0.5,0.8,6.0,linear
244,78405,28027,28027,0.282332,0.505567,0.0,0.0,0.5,0.8,6.0,linear
245,78605,28195,28195,0.282147,0.504527,0.0,0.0,0.5,0.8,6.0,linear
246,78534,28184,28184,0.281292,0.502963,0.0,0.0,0.5,0.8,6.0,linear
247,78633,28231,28231,0.279552,0.500862,0.0,0.0,0.5,0.8,6.0,linear
248,78568,28285,28285,0.280516,0.50238,0.0,0.0,0.5,0.8,6.0,linear
249,78795,28382,28382,0.279728,0.500389,0.0,0.0,0.5,0.8,6.0,linear
250,78929,28495,28495,0.279952,0.501069,0.0,0.0,0.5,0.8,6.0,linear
251,78901,28483,28483,0.280365,0.50097,0.0,0.0,0.5,0.8,6.0,linear
252,79007,28529,28529,0.280539,0.501383,0.0,0.0,0.5,0.8,6.0,linear
253,79184,28440,28440,0.28003,0.501041,0.0,0.0,0.5,0.8,6.0,linear
254,79273,28536,28536,0.280945,0.502491,0.0,0.0,0.5,0.8,6.0,linear
255,79375,28592,28592,0.281558,0.503875,0.0,0.0,0.5,0.8,6.0,linear
256,78862,28458,28458,0.283105,0.507605,0.0,0.0,0.5,0.8,6.0,linear
257,78658,28108,28108,0.283902,0.508926,0.0,0.0,0.5,0.8,6.0,linear
258,78495,28073,28073,0.285173,0.511277,0.0,0.0,0.5,0.8,6.0,linear
259,78364,28024,28024,0.285778,0.51284,0.0,0.0,0.5,0.8,6.0,linear
260,78282,27802,27802,0.286028,0.512304,0.0,0.0,0.5,0.8,6.0,linear
261,78160,27570,27570,0.28652,0.512788,0.0,0.0,0.5,0.8,6.0,linear
262,78036,27552,27552,0.285949,0.511986,0.0,0.0,0.5,0.8,6.0,linear
263,78029,27391,27391,0.28623,0.512912,0.0,0.0,0.5,0.8,6.0,linear
264,77732,27237,27237,0.287563,0.515038,0.0,0.0,0.5,0.8,6.0,linear
265,77385,27193,27193,0.286812,0.513843,0.0,0.0,0.5,0.8,6.0,linear
266,77427,27345,27345,0.286177,0.513047,0.0,0.0,0.5,0.8,6.0,linear
267,77677,27532,27532,0.285306,0.510664,0.0,0.0,0.5,0.8,6.0,linear
268,77805,27598,27598,0.285528,0.511311,0.0,0.0,0.5,0.8,6.0,linear
269,77602,27547,27547,0.287291,0.514199,0.0,0.0,0.5,0.8,6.0,linear
270,77882,27478,27478,0.285823,0.511909,0.0,0.0,0.5,0.8,6.0,linear
271,77284,27539,27539,0.285739,0.512355,0.0,0.0,0.5,0.8,6.0,linear
272,77882,27647,27647,0.286414,0.513214,0.0,0.0,0.5,0.8,6.0,linear
273,77475,27300,27300,0.286466,0.51315,0.0,0.0,0.5,0.8,6.0,linear
274,77646,27408,27408,0.285375,0.512075,0.0,0.0,0.5,0.8,6.0,linear
275,78157,27742,27742,0.283521,0.50862,0.0,0.0,0.5,0.8,6.0,linear
276,78131,27730,27730,0.283602,0.507864,0.0,0.0,0.5,0.8,6.0,linear
277,78139,27678,27678,0.285392,0.510698,0.0,0.0,0.5,0.8,6.0,linear
278,78297,27745,27745,0.286004,0.512045,0.0,0.0,0.5,0.8,6.0,linear
279,78716,27842,27842,0.286291,0.512214,0.0,0.0,0.5,0.8,6.0,linear
280,78468,28038,28038,0.285232,0.511378,0.0,0.0,0.5,0.8,6.0,linear
281,78309,27891,27891,0.284646,0.509727,0.0,0.0,0.5,0.8,6.0,linear
282,78314,27927,27927,0.28512,0.511189,0.0,0.0,0.5,0.8,6.0,linear
283,78149,27629,27629,0.286002,0.512545,0.0,0.0,0.5,0.8,6.0,linear
284,78059,27533,27533,0.288304,0.5167,0.0,0.0,0.5,0.8,6.0,linear
285,77991,27496,27496,0.28756,0.516213,0.0,0.0,0.5,0.8,6.0,linear
286,78043,27441,27441,0.287541,0.515447,0.0,0.0,0.5,0.8,6.0,linear
287,77691,27429,27429,0.287355,0.514733,0.0,0.0,0.5,0.8,6.0,linear
288,77455,27393,27393,0.285988,0.512754,0.0,0.0,0.5,0.8,6.0,linear
289,77803,27358,27358,0.2865,0.512869,0.0,0.0,0.5,0.8,6.0,linear
290,77647,27422,27422,0.286483,0.51311,0.0,0.0,0.5,0.8,6.0,linear
291,78109,27640,27640,0.285335,0.511102,0.0,0.0,0.5,0.8,6.0,linear
292,77947,27712,27712,0.285045,0.510844,0.0,0.0,0.5,0.8,6.0,linear
293,78254,27788,27788,0.284766,0.509952,0.0,0.0,0.5,0.8,6.0,linear
294,78042,27869,27869,0.284629,0.51004,0.0,0.0,0.5,0.8,6.0,linear
295,78295,27851,27851,0.284451,0.510297,0.0,0.0,0.5,0.8,6.0,linear
296,78246,27778,27778,0.284221,0.508823,0.0,0.0,0.5,0.8,6.0,linear
297,78218,27819,27819,0.285273,0.511656,0.0,0.0,0.5,0.8,6.0,linear
298,78252,27669,27669,0.286531,0.51357,0.0,0.0,0.5,0.8,6.0,linear
299,78068,27496,27496,0.286268,0.51331,0.0,0.0,0.5,0.8,6.0,linear
300,78102,27626,27626,0.286762,0.513849,0.0,0.0,0.5,0.8,6.0,linear
301,78321,27817,27817,0.286618,0.513908,0.0,0.0,0.5,0.8,6.0,linear
302,77494,27597,27597,0.287027,0.51525,0.0,0.0,0.5,0.8,6.0,linear
303,77746,27453,27453,0.286729,0.513937,0.0,0.0,0.5,0.8,6.0,linear
304,77604,27417,27417,0.285396,0.511271,0.0,0.0,0.5,0.8,6.0,linear
305,77740,27635,27635,0.286851,0.514249,0.0,0.0,0.5,0.8,6.0,linear
306,77458,27515,27515,0.286146,0.513179,0.0,0.0,0.5,0.8,6.0,linear
307,77520,27465,27465,0.286595,0.513656,0.0,0.0,0.5,0.8,6.0,linear
308,77907,27512,27512,0.28635,0.513022,0.0,0.0,0.5,0.8,6.0,linear
309,77814,27571,27571,0.285956,0.512679,0.0,0.0,0.5,0.8,6.0,linear
310,78276,27820,27820,0.2867,0.513679,0.0,0.0,0.5,0.8,6.0,linear
311,78151,27651,27651,0.287917,0.516319,0.0,0.0,0.5,0.8,6.0,linear
312,77647,27411,27411,0.288053,0.515707,0.0,0.0,0.5,0.8,6.0,linear
313,77845,27483,27483,0.288341,0.516412,0.0,0.0,0.5,0.8,6.0,linear
314,77420,27392,27392,0.286578,0.513417,0.0,0.0,0.5,0.8,6.0,linear
