generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
136,81523,29198,29075,0.286145,0.500513,0.00150221,0.0,0.5,1.0,6.0,linear
137,81359,29192,29061,0.287247,0.502584,0.00158151,0.0,0.5,1.0,6.0,linear
138,81642,29255,29117,0.287799,0.503163,0.00159541,0.0,0.5,1.0,6.0,linear
139,81397,29157,29013,0.288142,0.504187,0.00165343,0.0,0.5,1.0,6.0,linear
140,81752,29230,29090,0.286088,0.500124,0.0018067,0.0,0.5,1.0,6.0,linear
141,81536,29283,29140,0.287399,0.502597,0.00189686,0.0,0.5,1.0,6.0,linear
142,81254,29009,28866,0.288375,0.503999,0.00184067,0.0,0.5,1.0,6.0,linear
143,81013,28782,28641,0.288929,0.505056,0.00177644,0.0,0.5,1.0,6.0,linear
144,81310,28809,28669,0.287725,0.503227,0.00174384,0.0,0.5,1.0,6.0,linear
145,81225,28813,28658,0.288703,0.504417,0.00175733,0.0,0.5,1.0,6.0,linear
146,80938,28545,28395,0.288402,0.504825,0.00169826,0.0,0.5,1.0,6.0,linear
147,80904,28610,28473,0.289144,0.505502,0.00165586,0.0,0.5,1.0,6.0,linear
148,80991,28710,28571,0.288351,0.50463,0.00176512,0.0,0.5,1.0,6.0,linear
149,81162,28724,28555,0.290148,0.507484,0.00198148,0.0,0.5,1.0,6.0,linear
150,80937,28576,28391,0.291039,0.509421,0.00211238,0.0,0.5,1.0,6.0,linear
151,81033,28559,28372,0.289529,0.50641,0.00224659,0.0,0.5,1.0,6.0,linear
152,81003,28494,28310,0.290884,0.508785,0.00208891,0.0,0.5,1.0,6.0,linear
153,80884,28513,28367,0.289849,0.506752,0.0020068,0.0,0.5,1.0,6.0,linear
154,81074,28622,28479,0.290141,0.507525,0.00186403,0.0,0.5,1.0,6.0,linear
155,80872,28705,28578,0.290491,0.508099,0.00183602,0.0,0.5,1.0,6.0,linear
156,80618,28592,28451,0.291487,0.510473,0.00187182,0.0,0.5,1.0,6.0,linear
157,80932,28616,28464,0.291041,0.509614,0.00198168,0.0,0.5,1.0,6.0,linear
158,80929,28473,28310,0.292027,0.510368,0.00204392,0.0,0.5,1.0,6.0,linear
159,80713,28409,28245,0.291226,0.510519,0.00218647,0.0,0.5,1.0,6.0,linear
160,80923,28324,28145,0.290798,0.509528,0.00229404,0.0,0.5,1.0,6.0,linear
161,80937,28483,28295,0.291756,0.510564,0.00230604,0.0,0.5,1.0,6.0,linear
162,80962,28390,28188,0.291782,0.510506,0.00233831,0.0,0.5,1.0,6.0,linear
163,80931,28478,28283,0.29045,0.508511,0.00246909,0.0,0.5,1.0,6.0,linear
164,81019,28469,28267,0.291585,0.510078,0.0025607,0.0,0.5,1.0,6.0,linear
165,80940,28423,28221,0.291151,0.50897,0.00255071,0.0,0.5,1.0,6.0,linear
166,81186,28707,28505,0.291528,0.510183,0.00258799,0.0,0.5,1.0,6.0,linear
167,81038,28418,28226,0.29155,0.510551,0.00261348,0.0,0.5,1.0,6.0,linear
168,80473,28174,27975,0.291949,0.511846,0.00273312,0.0,0.5,1.0,6.0,linear
169,80805,28206,27986,0.292236,0.511815,0.00294967,0.0,0.5,1.0,6.0,linear
170,80566,28255,28012,0.290225,0.508068,0.00304244,0.0,0.5,1.0,6.0,linear
171,80485,28394,28142,0.28933,0.506492,0.00322599,0.0,0.5,1.0,6.0,linear
172,80742,28491,28217,0.289253,0.505415,0.00352807,0.0,0.5,1.0,6.0,linear
173,80903,28505,28218,0.290286,0.506767,0.0036898,0.0,0.5,1.0,6.0,linear
174,80903,28693,28385,0.289077,0.505253,0.00376376,0.0,0.5,1.0,6.0,linear
175,80993,28818,28497,0.288972,0.505657,0.00382191,0.0,0.5,1.0,6.0,linear
176,81222,28676,28354,0.288703,0.50517,0.00362866,0.0,0.5,1.0,6.0,linear
177,81193,28661,28355,0.289328,0.50619,0.00365574,0.0,0.5,1.0,6.0,linear
178,81227,28631,28333,0.28858,0.505498,0.00386486,0.0,0.5,1.0,6.0,linear
179,81205,28787,28479,0.287952,0.503528,0.00399326,0.0,0.5,1.0,6.0,linear
180,81164,28904,28575,0.288807,0.504485,0.00414796,0.0,0.5,1.0,6.0,linear
181,80890,28773,28468,0.288555,0.504883,0.00429372,0.0,0.5,1.0,6.0,linear
182,80908,28636,28317,0.289099,0.505542,0.00430615,0.0,0.5,1.0,6.0,linear
183,81020,28810,28456,0.289599,0.506535,0.00450385,0.0,0.5,1.0,6.0,linear
184,81086,28616,28236,0.290098,0.507989,0.00471061,0.0,0.5,1.0,6.0,linear
185,81007,28454,28077,0.290938,0.509167,0.00497392,0.0,0.5,1.0,6.0,linear
186,81056,28600,28222,0.290242,0.508278,0.00493346,0.0,0.5,1.0,6.0,linear
187,81392,28782,28414,0.290178,0.508459,0.00504252,0.0,0.5,1.0,6.0,linear
188,80960,28465,28077,0.290523,0.507945,0.00480173,0.0,0.5,1.0,6.0,linear
189,80862,28514,28118,0.290666,0.508608,0.0050434,0.0,0.5,1.0,6.0,linear
190,80430,28306,27884,0.290715,0.509415,0.00525196,0.0,0.5,1.0,6.0,linear
191,80632,28326,27877,0.293066,0.513462,0.00570021,0.0,0.5,1.0,6.0,linear
192,80903,28136,27688,0.293964,0.514257,0.00583394,0.0,0.5,1.0,6.0,linear
193,80671,28233,27752,0.293088,0.513926,0.00586465,0.0,0.5,1.0,6.0,linear
194,80925,28137,27644,0.294153,0.515558,0.00598578,0.0,0.5,1.0,6.0,linear
195,80619,28029,27554,0.293933,0.514641,0.00593388,0.0,0.5,1.0,6.0,linear
196,80408,28064,27591,0.293961,0.515554,0.00599698,0.0,0.5,1.0,6.0,linear
197,80257,27975,27505,0.293049,0.512895,0.00607132,0.0,0.5,1.0,6.0,linear
198,80486,28170,27699,0.29196,0.51102,0.0060575,0.0,0.5,1.0,6.0,linear
199,80554,28330,27857,0.290529,0.508592,0.00657974,0.0,0.5,1.0,6.0,linear
200,80983,28458,27950,0.291198,0.50927,0.00661009,0.0,0.5,1.0,6.0,linear
201,80761,28402,27894,0.290387,0.507851,0.00692912,0.0,0.5,1.0,6.0,linear
202,81161,28491,27924,0.288792,0.504623,0.00728319,0.0,0.5,1.0,6.0,linear
203,81255,28731,28127,0.289991,0.50704,0.00757697,0.0,0.5,1.0,6.0,linear
204,81268,28738,28104,0.289851,0.506608,0.00779879,0.0,0.5,1.0,6.0,linear
205,80979,28713,28038,0.289378,0.505593,0.00814045,0.0,0.5,1.0,6.0,linear
206,81058,28715,28046,0.290147,0.507923,0.00844206,0.0,0.5,1.0,6.0,linear
207,80993,28733,28032,0.288891,0.506024,0.00868946,0.0,0.5,1.0,6.0,linear
208,80940,28677,27957,0.288178,0.504596,0.00898606,0.0,0.5,1.0,6.0,linear
209,80828,28615,27874,0.289713,0.506743,0.00919115,0.0,0.5,1.0,6.0,linear
210,80442,28608,27847,0.289868,0.507095,0.00930793,0.0,0.5,1.0,6.0,linear
211,80970,28837,28101,0.289942,0.507524,0.00912142,0.0,0.5,1.0,6.0,linear
212,81261,28662,27916,0.290589,0.508095,0.00929256,0.0,0.5,1.0,6.0,linear
213,81101,28814,28083,0.289271,0.506075,0.00947199,0.0,0.5,1.0,6.0,linear
214,81494,28692,27955,0.290033,0.50754,0.00932021,0.0,0.5,1.0,6.0,linear
215,81281,28684,27925,0.289501,0.506115,0.00960193,0.0,0.5,1.0,6.0,linear
216,81303,28859,28066,0.286761,0.502357,0.00985841,0.0,0.5,1.0,6.0,linear
217,80887,28811,28011,0.28563,0.500615,0.0104147,0.0,0.5,1.0,6.0,linear
218,81438,29127,28296,0.286276,0.500729,0.0102559,0.0,0.5,1.0,6.0,linear
219,81697,29136,28283,0.287987,0.50363,0.0106027,0.0,0.5,1.0,6.0,linear
220,81518,28895,28018,0.288712,0.504397,0.0106791,0.0,0.5,1.0,6.0,linear
221,81503,28885,28000,0.287958,0.503798,0.0111847,0.0,0.5,1.0,6.0,linear
222,81373,29077,28130,0.288572,0.504669,0.0115831,0.0,0.5,1.0,6.0,linear
223,81245,28896,27922,0.286599,0.501846,0.0120946,0.0,0.5,1.0,6.0,linear
224,81032,28958,27938,0.287174,0.502314,0.0126898,0.0,0.5,1.0,6.0,linear
225,81219,29103,28033,0.287195,0.501826,0.0130728,0.0,0.5,1.0,6.0,linear
226,80960,29055,27932,0.287255,0.50195,0.0137192,0.0,0.5,1.0,6.0,linear
227,81059,28860,27670,0.287024,0.50243,0.0144454,0.0,0.5,1.0,6.0,linear
228,81495,28999,27774,0.286733,0.501559,0.0150075,0.0,0.5,1.0,6.0,linear
229,81755,28983,27750,0.28845,0.504407,0.0152534,0.0,0.5,1.0,6.0,linear
230,81869,28973,27684,0.288742,0.504781,0.0153871,0.0,0.5,1.0,6.0,linear
231,81372,28834,27526,0.288827,0.505227,0.0155476,0.0,0.5,1.0,6.0,linear
232,81122,28692,27353,0.289453,0.506462,0.0162749,0.0,0.5,1.0,6.0,linear
233,80959,28650,27297,0.288871,0.504539,0.0167922,0.0,0.5,1.0,6.0,linear
234,80845,28531,27168,0.289927,0.506965,0.01783,0.0,0.5,1.0,6.0,linear
235,80896,28455,27056,0.2913,0.509879,0.0180199,0.0,0.5,1.0,6.0,linear
236,81031,28426,26971,0.290877,0.509041,0.0186245,0.0,0.5,1.0,6.0,linear
237,81148,28281,26780,0.291454,0.509413,0.019423,0.0,0.5,1.0,6.0,linear
238,81120,28483,26906,0.290456,0.506556,0.019942,0.0,0.5,1.0,6.0,linear
239,80849,28640,26986,0.288239,0.504173,0.0205504,0.0,0.5,1.0,6.0,linear
240,81159,28971,27329,0.287857,0.503141,0.0210334,0.0,0.5,1.0,6.0,linear
241,81356,29179,27469,0.287441,0.502924,0.0213829,0.0,0.5,1.0,6.0,linear
242,82041,29052,27284,0.288608,0.504514,0.0220441,0.0,0.5,1.0,6.0,linear
243,81274,28760,26897,0.288067,0.504087,0.0228629,0.0,0.5,1.0,6.0,linear
244,81302,28915,26942,0.287398,0.502588,0.023914,0.0,0.5,1.0,6.0,linear
245,80910,28732,26773,0.288479,0.503987,0.0246047,0.0,0.5,1.0,6.0,linear
246,81166,28680,26683,0.289462,0.505776,0.025402,0.0,0.5,1.0,6.0,linear
247,80856,28532,26445,0.289449,0.507209,0.0267094,0.0,0.5,1.0,6.0,linear
248,80833,28525,26393,0.289704,0.506853,0.0271714,0.0,0.5,1.0,6.0,linear
249,80779,28528,26357,0.289307,0.50583,0.0282045,0.0,0.5,1.0,6.0,linear
250,80836,28615,26334,0.286459,0.50156,0.0293006,0.0,0.5,1.0,6.0,linear
251,81216,28732,26376,0.286412,0.5,0.0307299,0.0,0.5,1.0,6.0,linear
252,81670,29083,26575,0.286415,0.500856,0.0313605,0.0,0.5,1.0,6.0,linear
253,81604,29228,26669,0.284527,0.497724,0.032303,0.0,0.5,1.0,6.0,linear
254,81834,29426,26776,0.285752,0.499207,0.0325296,0.0,0.5,1.0,6.0,linear
255,81740,29343,26657,0.284223,0.495689,0.0334449,0.0,0.5,1.0,6.0,linear
256,81974,29463,26618,0.283187,0.494463,0.0347526,0.0,0.5,1.0,6.0,linear
257,81997,29561,26673,0.283153,0.494633,0.036411,0.0,0.5,1.0,6.0,linear
258,81865,29428,26500,0.285252,0.498301,0.037114,0.0,0.5,1.0,6.0,linear
259,81979,29369,26343,0.28488,0.497179,0.0378812,0.0,0.5,1.0,6.0,linear
260,81818,29399,26268,0.285632,0.498844,0.0385505,0.0,0.5,1.0,6.0,linear
261,82062,29436,26161,0.2841,0.495958,0.0394651,0.0,0.5,1.0,6.0,linear
262,81973,29283,25971,0.284091,0.496169,0.0408657,0.0,0.5,1.0,6.0,linear
263,81906,29446,26051,0.283582,0.495551,0.0419197,0.0,0.5,1.0,6.0,linear
264,81762,29422,25896,0.28334,0.495044,0.0437471,0.0,0.5,1.0,6.0,linear
265,82065,29451,25911,0.283623,0.495657,0.0454991,0.0,0.5,1.0,6.0,linear
266,82253,29621,25922,0.285918,0.499761,0.0465089,0.0,0.5,1.0,6.0,linear
267,81898,29459,25728,0.284824,0.498035,0.0475014,0.0,0.5,1.0,6.0,linear
268,81422,29414,25536,0.284516,0.497301,0.0490659,0.0,0.5,1.0,6.0,linear
269,81277,29246,25305,0.284644,0.4978,0.0507708,0.0,0.5,1.0,6.0,linear
270,81789,29305,25251,0.283626,0.495173,0.0521771,0.0,0.5,1.0,6.0,linear
271,81873,29294,25175,0.282237,0.491931,0.0528854,0.0,0.5,1.0,6.0,linear
272,81786,29626,25413,0.281335,0.490947,0.0541896,0.0,0.5,1.0,6.0,linear
273,82485,29921,25571,0.280679,0.489449,0.0563085,0.0,0.5,1.0,6.0,linear
274,82039,29733,25215,0.280076,0.488661,0.0581673,0.0,0.5,1.0,6.0,linear
275,82424,30195,25469,0.280228,0.488736,0.0591948,0.0,0.5,1.0,6.0,linear
276,82080,30108,25305,0.279961,0.488797,0.0602049,0.0,0.5,1.0,6.0,linear
277,82244,30142,25233,0.280005,0.488634,0.0613413,0.0,0.5,1.0,6.0,linear
278,81844,29857,24822,0.279224,0.486159,0.0634492,0.0,0.5,1.0,6.0,linear
279,82091,30053,24894,0.278276,0.484696,0.0646535,0.0,0.5,1.0,6.0,linear
280,82613,30144,24957,0.27933,0.486888,0.0669103,0.0,0.5,1.0,6.0,linear
281,82275,29937,24541,0.27908,0.486096,0.0694406,0.0,0.5,1.0,6.0,linear
282,82294,30064,24516,0.27965,0.487561,0.0710555,0.0,0.5,1.0,6.0,linear
283,82518,29866,24158,0.280201,0.488712,0.0732042,0.0,0.5,1.0,6.0,linear
284,82516,29907,23995,0.27993,0.488131,0.0755918,0.0,0.5,1.0,6.0,linear
285,82428,29926,23898,0.278918,0.486741,0.077112,0.0,0.5,1.0,6.0,linear
286,82525,30034,23859,0.27916,0.486366,0.0788609,0.0,0.5,1.0,6.0,linear
287,82513,30011,23727,0.278747,0.485719,0.0803758,0.0,0.5,1.0,6.0,linear
288,82402,30390,23928,0.276677,0.482048,0.0821453,0.0,0.5,1.0,6.0,linear
289,82410,30439,23807,0.277775,0.48424,0.0840107,0.0,0.5,1.0,6.0,linear
290,82710,30394,23611,0.278116,0.485339,0.0860583,0.0,0.5,1.0,6.0,linear
291,82824,30682,23582,0.277963,0.483932,0.0873142,0.0,0.5,1.0,6.0,linear
292,82856,30489,23365,0.278671,0.485131,0.0896918,0.0,0.5,1.0,6.0,linear
293,82587,30486,23268,0.277688,0.483862,0.0923271,0.0,0.5,1.0,6.0,linear
294,82935,30490,23037,0.276641,0.481879,0.094194,0.0,0.5,1.0,6.0,linear
295,82738,30529,22969,0.277434,0.483555,0.0969394,0.0,0.5,1.0,6.0,linear
296,82741,30329,22542,0.27664,0.481498,0.0994037,0.0,0.5,1.0,6.0,linear
297,82695,30320,22299,0.277695,0.483337,0.102556,0.0,0.5,1.0,6.0,linear
298,82682,30251,22078,0.276828,0.482471,0.104898,0.0,0.5,1.0,6.0,linear
299,82778,30217,21934,0.2764,0.481068,0.107722,0.0,0.5,1.0,6.0,linear
300,83087,30253,21797,0.276249,0.481049,0.110737,0.0,0.5,1.0,6.0,linear
