generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,41054,3479,3005,0.651535,0.879873,0.0212133,0.0,0.5,2.5,6.0,linear
45,38990,2977,2535,0.671121,0.888413,0.0230554,0.0,0.5,2.5,6.0,linear
46,36992,2575,2161,0.692597,0.899646,0.0236133,0.0,0.5,2.5,6.0,linear
47,35170,2194,1768,0.715805,0.909853,0.0240784,0.0,0.5,2.5,6.0,linear
48,33190,1827,1474,0.737395,0.92112,0.0246285,0.0,0.5,2.5,6.0,linear
49,31922,1470,1177,0.761805,0.932267,0.0237146,0.0,0.5,2.5,6.0,linear
50,30614,1226,988,0.787143,0.941332,0.0224757,0.0,0.5,2.5,6.0,linear
51,29219,962,763,0.813136,0.952693,0.0201227,0.0,0.5,2.5,6.0,linear
52,28113,729,589,0.843366,0.96175,0.0171707,0.0,0.5,2.5,6.0,linear
53,26873,545,445,0.869392,0.970578,0.0157848,0.0,0.5,2.5,6.0,linear
54,25864,387,295,0.896475,0.977561,0.0125945,0.0,0.5,2.5,6.0,linear
55,25081,271,198,0.920746,0.984153,0.0106787,0.0,0.5,2.5,6.0,linear
56,24278,164,121,0.941511,0.989662,0.00797217,0.0,0.5,2.5,6.0,linear
57,23703,111,84,0.958304,0.993088,0.00567738,0.0,0.5,2.5,6.0,linear
58,23594,79,59,0.970468,0.99563,0.00341311,0.0,0.5,2.5,6.0,linear
59,23270,47,34,0.97988,0.997068,0.0025495,0.0,0.5,2.5,6.0,linear
60,22890,29,22,0.987208,0.998263,0.00138997,0.0,0.5,2.5,6.0,linear
61,22881,15,11,0.992163,0.999086,0.000870777,0.0,0.5,2.5,6.0,linear
62,22836,8,6,0.994525,0.999346,0.000741646,0.0,0.5,2.5,6.0,linear
63,22581,3,2,0.996838,0.999735,0.000619195,0.0,0.5,2.5,6.0,linear
64,22589,1,1,0.998297,0.999867,0.000420261,0.0,0.5,2.5,6.0,linear
65,22616,0,0,0.999337,0.999956,0.000198974,0.0,0.5,2.5,6.0,linear

