generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,80762,27630,23745,0.300996,0.522057,0.0493883,0.0,0.5,1.1,6.0,linear
37,80660,27343,23336,0.30066,0.52195,0.0519681,0.0,0.5,1.1,6.0,linear
38,80597,27378,23087,0.300607,0.521529,0.0555574,0.0,0.5,1.1,6.0,linear
39,80789,27521,22921,0.301619,0.52311,0.0587945,0.0,0.5,1.1,6.0,linear
40,81152,27647,22776,0.300517,0.521743,0.0621631,0.0,0.5,1.1,6.0,linear
41,81205,27783,22604,0.301504,0.523222,0.0657429,0.0,0.5,1.1,6.0,linear
42,81099,27641,22139,0.302588,0.524825,0.0692086,0.0,0.5,1.1,6.0,linear
43,80940,27598,21881,0.302434,0.524192,0.0717665,0.0,0.5,1.1,6.0,linear
44,80647,27562,21656,0.300256,0.521123,0.0751729,0.0,0.5,1.1,6.0,linear
45,80580,27612,21511,0.300142,0.520759,0.0772731,0.0,0.5,1.1,6.0,linear
46,80572,27727,21465,0.29978,0.519883,0.0803219,0.0,0.5,1.1,6.0,linear
47,80948,27764,21274,0.299723,0.519357,0.0821061,0.0,0.5,1.1,6.0,linear
48,81087,27865,21191,0.299457,0.519687,0.0847959,0.0,0.5,1.1,6.0,linear
49,81017,27700,20813,0.299633,0.520253,0.0863369,0.0,0.5,1.1,6.0,linear
50,81057,27630,20596,0.301017,0.521517,0.0876264,0.0,0.5,1.1,6.0,linear
51,81311,27789,20620,0.300051,0.520033,0.0902067,0.0,0.5,1.1,6.0,linear
52,81136,27778,20467,0.300124,0.520477,0.0921874,0.0,0.5,1.1,6.0,linear
53,80810,27609,20132,0.299989,0.521076,0.0947616,0.0,0.5,1.1,6.0,linear
54,80781,27643,20049,0.299405,0.519778,0.0958379,0.0,0.5,1.1,6.0,linear
55,80750,27716,19945,0.298646,0.517585,0.0980764,0.0,0.5,1.1,6.0,linear
56,80905,27893,19993,0.300392,0.52077,0.0998561,0.0,0.5,1.1,6.0,linear
57,81021,27990,19914,0.299169,0.518657,0.101096,0.0,0.5,1.1,6.0,linear
58,80731,27735,19630,0.299053,0.519341,0.103483,0.0,0.5,1.1,6.0,linear
59,80988,27778,19499,0.299036,0.518258,0.104538,0.0,0.5,1.1,6.0,linear
60,81396,27983,19448,0.298754,0.518013,0.106114,0.0,0.5,1.1,6.0,linear
61,81192,28035,19433,0.298342,0.51783,0.107688,0.0,0.5,1.1,6.0,linear
62,81560,28054,19333,0.298981,0.518159,0.109297,0.0,0.5,1.1,6.0,linear
63,81154,28011,19252,0.298818,0.518637,0.110404,0.0,0.5,1.1,6.0,linear
64,81180,27947,19191,0.299609,0.51997,0.111209,0.0,0.5,1.1,6.0,linear
65,81316,28101,19172,0.298595,0.51757,0.11235,0.0,0.5,1.1,6.0,linear
66,81756,28184,19229,0.298325,0.516657,0.112663,0.0,0.5,1.1,6.0,linear
67,81759,28248,19098,0.298941,0.517657,0.113224,0.0,0.5,1.1,6.0,linear
68,81647,28131,18997,0.298598,0.516995,0.113777,0.0,0.5,1.1,6.0,linear
69,81202,28069,18875,0.298393,0.517537,0.115077,0.0,0.5,1.1,6.0,linear
70,81253,28031,18773,0.29827,0.516629,0.115693,0.0,0.5,1.1,6.0,linear
71,81271,28073,18782,0.298455,0.516666,0.116146,0.0,0.5,1.1,6.0,linear
72,80938,27944,18696,0.298701,0.51735,0.117635,0.0,0.5,1.1,6.0,linear
73,80995,27961,18587,0.299046,0.518168,0.117582,0.0,0.5,1.1,6.0,linear
74,80823,27785,18437,0.298643,0.518139,0.118104,0.0,0.5,1.1,6.0,linear
75,80885,27907,18464,0.298995,0.518946,0.118948,0.0,0.5,1.1,6.0,linear
76,81244,27894,18393,0.298768,0.517291,0.119718,0.0,0.5,1.1,6.0,linear
77,80957,27913,18357,0.29808,0.516387,0.120599,0.0,0.5,1.1,6.0,linear
78,81186,27980,18302,0.299211,0.517998,0.120233,0.0,0.5,1.1,6.0,linear
79,81068,28061,18388,0.296979,0.514464,0.120699,0.0,0.5,1.1,6.0,linear
80,81309,28128,18489,0.297252,0.515461,0.120971,0.0,0.5,1.1,6.0,linear
81,81657,28271,18578,0.29674,0.513731,0.12085,0.0,0.5,1.1,6.0,linear
82,81734,28421,18699,0.298427,0.516581,0.120559,0.0,0.5,1.1,6.0,linear
83,81399,28155,18499,0.298707,0.51747,0.120915,0.0,0.5,1.1,6.0,linear
84,81209,28026,18317,0.299515,0.519724,0.121383,0.0,0.5,1.1,6.0,linear
85,81353,27934,18223,0.299717,0.519591,0.121348,0.0,0.5,1.1,6.0,linear
86,80977,27835,18207,0.30061,0.521296,0.121172,0.0,0.5,1.1,6.0,linear
87,81032,27831,18214,0.300655,0.522001,0.12141,0.0,0.5,1.1,6.0,linear
88,81266,27984,18217,0.299088,0.518184,0.12045,0.0,0.5,1.1,6.0,linear
89,81378,28125,18375,0.298174,0.517371,0.121893,0.0,0.5,1.1,6.0,linear
90,81558,28200,18319,0.298348,0.516716,0.121709,0.0,0.5,1.1,6.0,linear
91,81185,28298,18378,0.297843,0.516357,0.121953,0.0,0.5,1.1,6.0,linear
92,81360,28163,18269,0.299104,0.519423,0.12299,0.0,0.5,1.1,6.0,linear
93,81092,28045,18296,0.29938,0.519617,0.121562,0.0,0.5,1.1,6.0,linear
94,81232,27730,18043,0.29999,0.520417,0.121621,0.0,0.5,1.1,6.0,linear
95,81385,27874,18190,0.300014,0.519457,0.122665,0.0,0.5,1.1,6.0,linear
96,81122,27717,17901,0.300355,0.520658,0.122719,0.0,0.5,1.1,6.0,linear
97,81040,27856,18042,0.300419,0.5215,0.122662,0.0,0.5,1.1,6.0,linear
98,81284,27842,18064,0.300145,0.520558,0.123059,0.0,0.5,1.1,6.0,linear
99,81249,27871,18125,0.3001,0.52029,0.123264,0.0,0.5,1.1,6.0,linear
100,81529,28101,18269,0.298864,0.518508,0.123387,0.0,0.5,1.1,6.0,linear
101,81158,27973,18172,0.299271,0.51899,0.123463,0.0,0.5,1.1,6.0,linear
102,81090,27883,18064,0.297822,0.515667,0.123899,0.0,0.5,1.1,6.0,linear
103,81538,28152,18187,0.298282,0.516157,0.12395,0.0,0.5,1.1,6.0,linear
104,81274,28293,18235,0.297763,0.515948,0.12395,0.0,0.5,1.1,6.0,linear
105,81139,28180,18095,0.297548,0.515572,0.124369,0.0,0.5,1.1,6.0,linear
106,81564,28258,18226,0.297984,0.515827,0.125061,0.0,0.5,1.1,6.0,linear
107,81336,28195,18153,0.296512,0.513382,0.125226,0.0,0.5,1.1,6.0,linear
108,81375,28050,18117,0.296935,0.513452,0.124972,0.0,0.5,1.1,6.0,linear
109,81342,28117,18143,0.297071,0.51439,0.12548,0.0,0.5,1.1,6.0,linear
110,81479,28240,18196,0.296554,0.514665,0.124878,0.0,0.5,1.1,6.0,linear
111,81559,28350,18357,0.297508,0.515927,0.123666,0.0,0.5,1.1,6.0,linear
112,81652,28395,18380,0.298077,0.517116,0.123534,0.0,0.5,1.1,6.0,linear
113,81752,28385,18339,0.29791,0.516321,0.123498,0.0,0.5,1.1,6.0,linear
114,81343,28413,18419,0.296974,0.515239,0.124041,0.0,0.5,1.1,6.0,linear
115,81615,28277,18243,0.299108,0.518797,0.124041,0.0,0.5,1.1,6.0,linear
116,81408,27932,18096,0.299503,0.519099,0.12403,0.0,0.5,1.1,6.0,linear
117,81046,27886,18116,0.2995,0.518939,0.123612,0.0,0.5,1.1,6.0,linear
118,81133,27951,18148,0.298851,0.517925,0.124668,0.0,0.5,1.1,6.0,linear
119,80938,28044,18200,0.298733,0.518278,0.123779,0.0,0.5,1.1,6.0,linear
120,80941,27889,18006,0.300382,0.520911,0.123559,0.0,0.5,1.1,6.0,linear
121,81265,27910,18032,0.300047,0.520065,0.123384,0.0,0.5,1.1,6.0,linear
122,81655,28190,18241,0.299103,0.518473,0.123763,0.0,0.5,1.1,6.0,linear
123,81425,28094,18100,0.299544,0.518765,0.124398,0.0,0.5,1.1,6.0,linear
124,81572,28128,18024,0.296554,0.514019,0.124784,0.0,0.5,1.1,6.0,linear
125,81233,28133,18029,0.297357,0.516168,0.125468,0.0,0.5,1.1,6.0,linear
126,81549,28126,18059,0.298418,0.517336,0.126147,0.0,0.5,1.1,6.0,linear
127,81328,27904,17871,0.299669,0.519045,0.125473,0.0,0.5,1.1,6.0,linear
128,81259,27932,17890,0.300545,0.52096,0.12588,0.0,0.5,1.1,6.0,linear
129,81199,27776,17841,0.300281,0.520626,0.12539,0.0,0.5,1.1,6.0,linear
130,81105,27720,17853,0.300578,0.520915,0.124753,0.0,0.5,1.1,6.0,linear
131,80960,27710,17875,0.299816,0.51908,0.123805,0.0,0.5,1.1,6.0,linear
132,80857,27652,17823,0.299128,0.51875,0.124374,0.0,0.5,1.1,6.0,linear
133,80799,27576,17756,0.299193,0.519054,0.124484,0.0,0.5,1.1,6.0,linear
134,81135,27784,17971,0.298898,0.518266,0.124391,0.0,0.5,1.1,6.0,linear
135,81130,27894,18096,0.299464,0.519026,0.123872,0.0,0.5,1.1,6.0,linear
136,81407,27943,18037,0.299836,0.519702,0.124359,0.0,0.5,1.1,6.0,linear
137,81626,28041,18101,0.298768,0.517813,0.124173,0.0,0.5,1.1,6.0,linear
138,81600,28081,18064,0.299634,0.51922,0.124292,0.0,0.5,1.1,6.0,linear
139,81311,28091,17976,0.298756,0.516786,0.125232,0.0,0.5,1.1,6.0,linear
140,81060,28077,18009,0.298037,0.515954,0.124639,0.0,0.5,1.1,6.0,linear
141,81343,28141,18052,0.297234,0.515515,0.125594,0.0,0.5,1.1,6.0,linear
142,81290,28175,18003,0.299266,0.518422,0.125565,0.0,0.5,1.1,6.0,linear
143,81140,28034,17914,0.299704,0.518769,0.126378,0.0,0.5,1.1,6.0,linear
144,81047,28098,17948,0.299243,0.518726,0.127343,0.0,0.5,1.1,6.0,linear
145,81326,28098,18008,0.299293,0.519237,0.126561,0.0,0.5,1.1,6.0,linear
146,81235,27960,17954,0.299604,0.519052,0.12554,0.0,0.5,1.1,6.0,linear
147,81028,27959,17990,0.299845,0.519651,0.124417,0.0,0.5,1.1,6.0,linear
148,80978,28099,18007,0.298353,0.517019,0.125167,0.0,0.5,1.1,6.0,linear
149,80903,28047,17971,0.299609,0.519385,0.124477,0.0,0.5,1.1,6.0,linear
150,81245,28082,18189,0.300142,0.520979,0.124701,0.0,0.5,1.1,6.0,linear
151,81388,27894,17977,0.300094,0.519991,0.125018,0.0,0.5,1.1,6.0,linear
152,81104,27913,17928,0.301248,0.522395,0.124126,0.0,0.5,1.1,6.0,linear
153,80829,27788,17801,0.30107,0.521788,0.124482,0.0,0.5,1.1,6.0,linear
154,80626,27685,17645,0.300998,0.521599,0.125045,0.0,0.5,1.1,6.0,linear
155,81062,27853,17739,0.298486,0.517673,0.126358,0.0,0.5,1.1,6.0,linear
156,81035,27959,17821,0.298241,0.516945,0.126422,0.0,0.5,1.1,6.0,linear
157,81352,28130,17974,0.299542,0.518551,0.126728,0.0,0.5,1.1,6.0,linear
158,81680,28179,18029,0.298174,0.516947,0.126237,0.0,0.5,1.1,6.0,linear
159,81444,28357,18248,0.296724,0.515018,0.126253,0.0,0.5,1.1,6.0,linear
160,81924,28546,18531,0.296824,0.514647,0.12505,0.0,0.5,1.1,6.0,linear
161,81469,28370,18458,0.296188,0.512938,0.124574,0.0,0.5,1.1,6.0,linear
162,81310,28220,18373,0.296399,0.513518,0.125055,0.0,0.5,1.1,6.0,linear
163,81360,28105,18162,0.295986,0.512472,0.124549,0.0,0.5,1.1,6.0,linear
164,81373,28307,18221,0.29563,0.51194,0.124958,0.0,0.5,1.1,6.0,linear
165,81485,28307,18191,0.29583,0.512196,0.125286,0.0,0.5,1.1,6.0,linear
166,81865,28434,18372,0.294912,0.510812,0.125513,0.0,0.5,1.1,6.0,linear
167,81441,28393,18412,0.294764,0.510823,0.124941,0.0,0.5,1.1,6.0,linear
168,81394,28430,18454,0.294457,0.509998,0.125488,0.0,0.5,1.1,6.0,linear
169,81828,28532,18430,0.294607,0.509934,0.124944,0.0,0.5,1.1,6.0,linear
170,81982,28557,18325,0.294766,0.510147,0.126358,0.0,0.5,1.1,6.0,linear
171,81536,28463,18221,0.295681,0.512793,0.126492,0.0,0.5,1.1,6.0,linear
172,81610,28589,18348,0.295786,0.512878,0.126037,0.0,0.5,1.1,6.0,linear
173,81478,28639,18335,0.29787,0.5157,0.126832,0.0,0.5,1.1,6.0,linear
174,81630,28567,18227,0.298657,0.517554,0.126034,0.0,0.5,1.1,6.0,linear
175,81367,28425,18118,0.298279,0.517091,0.125809,0.0,0.5,1.1,6.0,linear
176,81686,28224,17998,0.298971,0.51791,0.126066,0.0,0.5,1.1,6.0,linear
177,81239,28108,17882,0.29873,0.517346,0.126521,0.0,0.5,1.1,6.0,linear
178,81126,28015,17725,0.297306,0.515362,0.127724,0.0,0.5,1.1,6.0,linear
179,81116,27923,17614,0.298239,0.517128,0.128274,0.0,0.5,1.1,6.0,linear
180,81605,28052,17751,0.298557,0.516952,0.128045,0.0,0.5,1.1,6.0,linear
181,81618,28335,17891,0.298331,0.51691,0.129113,0.0,0.5,1.1,6.0,linear
182,81586,28168,17776,0.298605,0.517313,0.129833,0.0,0.5,1.1,6.0,linear
183,81441,28144,17790,0.299112,0.518404,0.128967,0.0,0.5,1.1,6.0,linear
184,81367,27880,17732,0.29859,0.517896,0.128656,0.0,0.5,1.1,6.0,linear
185,81329,27910,17692,0.298912,0.518264,0.12831,0.0,0.5,1.1,6.0,linear
186,81158,27823,17591,0.300206,0.520372,0.128874,0.0,0.5,1.1,6.0,linear
187,81260,27740,17474,0.299269,0.518948,0.128636,0.0,0.5,1.1,6.0,linear
188,81027,27867,17553,0.300313,0.520609,0.128453,0.0,0.5,1.1,6.0,linear
189,80557,27737,17428,0.299598,0.519337,0.129061,0.0,0.5,1.1,6.0,linear
190,81003,27860,17564,0.300243,0.521091,0.12912,0.0,0.5,1.1,6.0,linear
191,80671,27564,17430,0.300048,0.521223,0.128358,0.0,0.5,1.1,6.0,linear
192,80900,27690,17584,0.300365,0.520292,0.128004,0.0,0.5,1.1,6.0,linear
193,81075,27718,17661,0.300142,0.51962,0.128435,0.0,0.5,1.1,6.0,linear
194,80881,27758,17654,0.300088,0.52032,0.127703,0.0,0.5,1.1,6.0,linear
195,81009,27905,17804,0.300703,0.520803,0.127124,0.0,0.5,1.1,6.0,linear
196,80706,27823,17652,0.301382,0.522345,0.125459,0.0,0.5,1.1,6.0,linear
197,81041,27840,17756,0.301325,0.522672,0.126909,0.0,0.5,1.1,6.0,linear
198,81555,28039,17892,0.301107,0.52177,0.126087,0.0,0.5,1.1,6.0,linear
199,80973,27935,17853,0.30035,0.520298,0.126152,0.0,0.5,1.1,6.0,linear
200,81119,27885,17760,0.300502,0.52066,0.126674,0.0,0.5,1.1,6.0,linear
201,81352,27960,17896,0.299728,0.520309,0.12641,0.0,0.5,1.1,6.0,linear
202,81191,27921,17856,0.30002,0.519637,0.127374,0.0,0.5,1.1,6.0,linear
203,80924,27888,17712,0.299501,0.519392,0.12756,0.0,0.5,1.1,6.0,linear
204,81252,28020,17799,0.298809,0.518169,0.1274,0.0,0.5,1.1,6.0,linear
205,81437,28020,17761,0.29971,0.520442,0.127168,0.0,0.5,1.1,6.0,linear
206,81004,27939,17737,0.300185,0.520396,0.126769,0.0,0.5,1.1,6.0,linear
207,81056,28023,17813,0.300171,0.520664,0.127477,0.0,0.5,1.1,6.0,linear
208,80999,27891,17824,0.300638,0.520886,0.126569,0.0,0.5,1.1,6.0,linear
209,80798,27886,17925,0.299397,0.51818,0.127016,0.0,0.5,1.1,6.0,linear
210,80871,27972,17813,0.299185,0.519203,0.126497,0.0,0.5,1.1,6.0,linear
211,81155,27778,17621,0.300418,0.521301,0.127325,0.0,0.5,1.1,6.0,linear
212,80895,27560,17423,0.300833,0.522076,0.127275,0.0,0.5,1.1,6.0,linear
213,81117,27568,17439,0.300287,0.51987,0.127226,0.0,0.5,1.1,6.0,linear
214,80924,27741,17559,0.300753,0.521127,0.127678,0.0,0.5,1.1,6.0,linear
215,81046,27938,17673,0.298418,0.517012,0.127808,0.0,0.5,1.1,6.0,linear
216,81111,27956,17841,0.297104,0.515335,0.127546,0.0,0.5,1.1,6.0,linear
217,81107,28039,17878,0.296161,0.513643,0.128074,0.0,0.5,1.1,6.0,linear
218,81433,28263,17987,0.29823,0.516925,0.126864,0.0,0.5,1.1,6.0,linear
219,81379,28146,17920,0.299324,0.519357,0.126416,0.0,0.5,1.1,6.0,linear
220,81473,28189,17991,0.298442,0.517819,0.126564,0.0,0.5,1.1,6.0,linear
221,81429,28198,17981,0.298659,0.517572,0.126324,0.0,0.5,1.1,6.0,linear
222,81647,28183,17962,0.298073,0.51562,0.126583,0.0,0.5,1.1,6.0,linear
223,81045,28074,17913,0.297917,0.516472,0.126286,0.0,0.5,1.1,6.0,linear
224,81348,28004,17783,0.297933,0.516663,0.126776,0.0,0.5,1.1,6.0,linear
225,81092,27875,17678,0.299691,0.519966,0.12715,0.0,0.5,1.1,6.0,linear
226,81325,27905,17743,0.299904,0.520071,0.12742,0.0,0.5,1.1,6.0,linear
227,81160,27971,17811,0.299717,0.519392,0.127633,0.0,0.5,1.1,6.0,linear
228,80831,27921,17727,0.298608,0.516863,0.12707,0.0,0.5,1.1,6.0,linear
229,80948,28136,17872,0.298318,0.516926,0.126952,0.0,0.5,1.1,6.0,linear
230,81238,28063,17910,0.297472,0.514211,0.126345,0.0,0.5,1.1,6.0,linear
231,81555,28384,18145,0.297438,0.515567,0.126801,0.0,0.5,1.1,6.0,linear
232,81779,28403,18169,0.29731,0.516029,0.126987,0.0,0.5,1.1,6.0,linear
233,81510,28119,17950,0.298893,0.516921,0.127002,0.0,0.5,1.1,6.0,linear
234,81351,28021,17902,0.299214,0.518374,0.127788,0.0,0.5,1.1,6.0,linear
235,81314,28118,17893,0.298385,0.517583,0.127382,0.0,0.5,1.1,6.0,linear
236,81246,28147,17968,0.298062,0.516528,0.127318,0.0,0.5,1.1,6.0,linear
237,81215,28123,18006,0.298191,0.516292,0.127252,0.0,0.5,1.1,6.0,linear
238,81071,28123,17989,0.29827,0.516845,0.126977,0.0,0.5,1.1,6.0,linear
239,81309,27999,17936,0.298938,0.518035,0.127436,0.0,0.5,1.1,6.0,linear
240,81075,27942,17875,0.29884,0.518222,0.127576,0.0,0.5,1.1,6.0,linear
241,81184,27877,17864,0.299009,0.518605,0.126901,0.0,0.5,1.1,6.0,linear
242,81121,28070,17908,0.300152,0.520309,0.126809,0.0,0.5,1.1,6.0,linear
243,81317,28001,17815,0.300092,0.520304,0.126869,0.0,0.5,1.1,6.0,linear
244,81066,27954,17939,0.300448,0.521617,0.12765,0.0,0.5,1.1,6.0,linear
245,81367,27982,17871,0.300097,0.521528,0.12828,0.0,0.5,1.1,6.0,linear
246,81043,27777,17650,0.300289,0.521589,0.12688,0.0,0.5,1.1,6.0,linear
247,81146,27687,17440,0.300735,0.521289,0.127793,0.0,0.5,1.1,6.0,linear
248,81156,27734,17496,0.300074,0.520042,0.127507,0.0,0.5,1.1,6.0,linear
249,81234,27813,17574,0.300469,0.520252,0.127586,0.0,0.5,1.1,6.0,linear
250,80915,27629,17435,0.301525,0.523118,0.128635,0.0,0.5,1.1,6.0,linear
251,80985,27614,17437,0.300476,0.520365,0.128858,0.0,0.5,1.1,6.0,linear
252,81012,27734,17608,0.301218,0.520938,0.128107,0.0,0.5,1.1,6.0,linear
253,80659,27581,17573,0.30009,0.519369,0.127534,0.0,0.5,1.1,6.0,linear
254,80755,27733,17652,0.299705,0.518995,0.127523,0.0,0.5,1.1,6.0,linear
255,80896,28034,17876,0.299217,0.518921,0.127574,0.0,0.5,1.1,6.0,linear
256,80934,28001,17802,0.299618,0.519442,0.127408,0.0,0.5,1.1,6.0,linear
257,81264,28020,17829,0.299337,0.518258,0.126716,0.0,0.5,1.1,6.0,linear
258,81535,28310,18023,0.297702,0.51581,0.126456,0.0,0.5,1.1,6.0,linear
259,81756,28222,18089,0.298909,0.518241,0.126406,0.0,0.5,1.1,6.0,linear
260,81435,28045,17937,0.298731,0.517738,0.127164,0.0,0.5,1.1,6.0,linear
261,81309,27914,17848,0.29868,0.518218,0.126276,0.0,0.5,1.1,6.0,linear
262,81451,27901,17880,0.298455,0.51728,0.126341,0.0,0.5,1.1,6.0,linear
263,81349,27831,17843,0.29881,0.51755,0.126853,0.0,0.5,1.1,6.0,linear
264,80954,27839,17826,0.29895,0.518379,0.126756,0.0,0.5,1.1,6.0,linear
265,80835,27771,17736,0.299105,0.517479,0.126755,0.0,0.5,1.1,6.0,linear
266,81063,28048,17905,0.29747,0.515287,0.128019,0.0,0.5,1.1,6.0,linear
267,81099,28082,17817,0.297725,0.516123,0.128165,0.0,0.5,1.1,6.0,linear
268,81169,28034,17761,0.297311,0.515197,0.128355,0.0,0.5,1.1,6.0,linear
269,81526,28097,17798,0.297634,0.515518,0.128377,0.0,0.5,1.1,6.0,linear
270,81413,28130,17808,0.297434,0.515216,0.12825,0.0,0.5,1.1,6.0,linear
271,81309,28130,17813,0.297828,0.515732,0.12874,0.0,0.5,1.1,6.0,linear
272,81172,28025,17811,0.298798,0.517646,0.128163,0.0,0.5,1.1,6.0,linear
273,81164,27843,17569,0.29856,0.516977,0.12807,0.0,0.5,1.1,6.0,linear
274,81516,27947,17685,0.2999,0.52013,0.128835,0.0,0.5,1.1,6.0,linear
275,80895,27864,17543,0.299183,0.519015,0.129601,0.0,0.5,1.1,6.0,linear
276,81303,27946,17569,0.299798,0.520085,0.129258,0.0,0.5,1.1,6.0,linear
277,81457,27876,17522,0.300047,0.519189,0.129274,0.0,0.5,1.1,6.0,linear
278,81335,28011,17626,0.30046,0.520474,0.129518,0.0,0.5,1.1,6.0,linear
279,81417,28041,17661,0.29971,0.519652,0.130207,0.0,0.5,1.1,6.0,linear
280,81411,27944,17596,0.299364,0.518603,0.128845,0.0,0.5,1.1,6.0,linear
281,81620,27973,17722,0.299141,0.518313,0.129552,0.0,0.5,1.1,6.0,linear
282,81289,28039,17764,0.298171,0.517155,0.129305,0.0,0.5,1.1,6.0,linear
283,81098,28077,17880,0.298164,0.517229,0.129235,0.0,0.5,1.1,6.0,linear
284,81516,28096,17886,0.296839,0.514238,0.128477,0.0,0.5,1.1,6.0,linear
285,81416,28203,17914,0.297245,0.514867,0.127693,0.0,0.5,1.1,6.0,linear
286,81715,28361,18055,0.296909,0.514224,0.12788,0.0,0.5,1.1,6.0,linear
287,81180,28138,17888,0.295743,0.512288,0.127418,0.0,0.5,1.1,6.0,linear
288,81570,28485,18087,0.296633,0.513923,0.12718,0.0,0.5,1.1,6.0,linear
289,81905,28524,18199,0.297519,0.515063,0.127479,0.0,0.5,1.1,6.0,linear
290,81578,28376,18093,0.297348,0.514883,0.127181,0.0,0.5,1.1,6.0,linear
291,81352,28307,18004,0.298228,0.517054,0.126976,0.0,0.5,1.1,6.0,linear
292,81532,28445,18069,0.298864,0.517693,0.126768,0.0,0.5,1.1,6.0,linear
293,80940,28031,17801,0.299716,0.51917,0.126311,0.0,0.5,1.1,6.0,linear
294,81290,27886,17843,0.299506,0.51869,0.126977,0.0,0.5,1.1,6.0,linear
295,81108,28048,17849,0.298741,0.517321,0.12674,0.0,0.5,1.1,6.0,linear
296,81167,27987,17887,0.297503,0.515994,0.126169,0.0,0.5,1.1,6.0,linear
297,80954,27925,17949,0.298852,0.518348,0.125708,0.0,0.5,1.1,6.0,linear
298,80816,27851,17868,0.297892,0.51618,0.125304,0.0,0.5,1.1,6.0,linear
299,81408,28051,18036,0.298692,0.51783,0.125575,0.0,0.5,1.1,6.0,linear
300,81349,28079,18082,0.297118,0.514778,0.126041,0.0,0.5,1.1,6.0,linear
301,81452,28249,18160,0.295924,0.512321,0.125821,0.0,0.5,1.1,6.0,linear
302,81780,28406,18209,0.295237,0.511257,0.126462,0.0,0.5,1.1,6.0,linear
303,81795,28572,18286,0.294247,0.50965,0.127081,0.0,0.5,1.1,6.0,linear
304,81885,28382,18271,0.294926,0.511601,0.126515,0.0,0.5,1.1,6.0,linear
305,81705,28431,18286,0.29584,0.512719,0.126861,0.0,0.5,1.1,6.0,linear
306,81803,28378,18260,0.299489,0.518768,0.126313,0.0,0.5,1.1,6.0,linear
307,81413,28006,17966,0.299367,0.51889,0.126143,0.0,0.5,1.1,6.0,linear
