generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84853,35266,35266,0.240841,0.419393,0.0,0.0,0.5,0.9,6.0,linear
23,84594,34323,34323,0.249931,0.436783,0.0,0.0,0.5,0.9,6.0,linear
24,84098,33365,33365,0.260069,0.456412,0.0,0.0,0.5,0.9,6.0,linear
25,83154,32338,32338,0.267499,0.47101,0.0,0.0,0.5,0.9,6.0,linear
26,82414,31170,31170,0.27644,0.488225,0.0,0.0,0.5,0.9,6.0,linear
27,81767,30053,30053,0.282356,0.500048,0.0,0.0,0.5,0.9,6.0,linear
28,80760,29037,29037,0.289452,0.514057,0.0,0.0,0.5,0.9,6.0,linear
29,79335,27922,27922,0.296071,0.525649,0.0,0.0,0.5,0.9,6.0,linear
30,78305,27039,27039,0.302824,0.538533,0.0,0.0,0.5,0.9,6.0,linear
31,77100,26043,26043,0.306923,0.546009,0.0,0.0,0.5,0.9,6.0,linear
32,76367,25410,25410,0.312647,0.55729,0.0,0.0,0.5,0.9,6.0,linear
33,74968,24456,24456,0.318639,0.568163,0.0,0.0,0.5,0.9,6.0,linear
34,73723,23609,23609,0.323614,0.577583,0.0,0.0,0.5,0.9,6.0,linear
35,72285,22623,22623,0.328107,0.585269,0.0,0.0,0.5,0.9,6.0,linear
36,70926,21846,21846,0.334206,0.595039,0.0,0.0,0.5,0.9,6.0,linear
37,69382,21078,21078,0.336643,0.599383,0.0,0.0,0.5,0.9,6.0,linear
38,68244,20291,20291,0.341853,0.607314,0.0,0.0,0.5,0.9,6.0,linear
39,67509,19785,19785,0.346632,0.615751,0.0,0.0,0.5,0.9,6.0,linear
40,65937,18993,18993,0.349881,0.621897,0.0,0.0,0.5,0.9,6.0,linear
41,64320,18325,18325,0.352398,0.626173,0.0,0.0,0.5,0.9,6.0,linear
42,63444,17764,17764,0.356954,0.633049,0.0,0.0,0.5,0.9,6.0,linear
43,62170,17229,17229,0.361173,0.639794,0.0,0.0,0.5,0.9,6.0,linear
44,60547,16370,16370,0.366088,0.647561,0.0,0.0,0.5,0.9,6.0,linear
45,59258,15704,15704,0.369654,0.651799,0.0,0.0,0.5,0.9,6.0,linear
46,57691,14948,14948,0.375649,0.662488,0.0,0.0,0.5,0.9,6.0,linear
47,56430,14432,14432,0.378502,0.666184,0.0,0.0,0.5,0.9,6.0,linear
48,55460,13943,13943,0.384471,0.675289,0.0,0.0,0.5,0.9,6.0,linear
49,54008,13263,13263,0.390085,0.683198,0.0,0.0,0.5,0.9,6.0,linear
50,52150,12420,12420,0.394457,0.689147,0.0,0.0,0.5,0.9,6.0,linear
51,50525,11851,11851,0.398993,0.695811,0.0,0.0,0.5,0.9,6.0,linear
52,48736,11085,11085,0.404616,0.703497,0.0,0.0,0.5,0.9,6.0,linear
53,47466,10521,10521,0.411057,0.710618,0.0,0.0,0.5,0.9,6.0,linear
54,45242,9890,9890,0.416442,0.717401,0.0,0.0,0.5,0.9,6.0,linear
55,43409,9282,9282,0.423114,0.726721,0.0,0.0,0.5,0.9,6.0,linear
56,41829,8572,8572,0.430109,0.735373,0.0,0.0,0.5,0.9,6.0,linear
57,40236,8105,8105,0.438691,0.745218,0.0,0.0,0.5,0.9,6.0,linear
58,37884,7315,7315,0.447043,0.754473,0.0,0.0,0.5,0.9,6.0,linear
59,36127,6802,6802,0.456013,0.76355,0.0,0.0,0.5,0.9,6.0,linear
60,33845,6080,6080,0.465643,0.774699,0.0,0.0,0.5,0.9,6.0,linear
61,32052,5494,5494,0.476348,0.78614,0.0,0.0,0.5,0.9,6.0,linear
62,30112,4856,4856,0.491573,0.800366,0.0,0.0,0.5,0.9,6.0,linear
63,28005,4169,4169,0.502634,0.810222,0.0,0.0,0.5,0.9,6.0,linear
64,26343,3720,3720,0.516491,0.819371,0.0,0.0,0.5,0.9,6.0,linear
65,24382,3210,3210,0.532419,0.831956,0.0,0.0,0.5,0.9,6.0,linear
66,22414,2730,2730,0.548531,0.844927,0.0,0.0,0.5,0.9,6.0,linear
67,20706,2272,2272,0.5699,0.858596,0.0,0.0,0.5,0.9,6.0,linear
68,18917,1925,1925,0.592577,0.871067,0.0,0.0,0.5,0.9,6.0,linear
69,17251,1538,1538,0.621411,0.890393,0.0,0.0,0.5,0.9,6.0,linear
70,15846,1159,1159,0.650325,0.904956,0.0,0.0,0.5,0.9,6.0,linear
71,14582,913,913,0.684603,0.916865,0.0,0.0,0.5,0.9,6.0,linear
72,13218,683,683,0.719857,0.931554,0.0,0.0,0.5,0.9,6.0,linear
73,11996,522,522,0.751852,0.939352,0.0,0.0,0.5,0.9,6.0,linear
74,11167,393,393,0.792949,0.952448,0.0,0.0,0.5,0.9,6.0,linear
75,10447,280,280,0.835489,0.96508,0.0,0.0,0.5,0.9,6.0,linear
76,9820,185,185,0.868612,0.975942,0.0,0.0,0.5,0.9,6.0,linear
77,9369,117,117,0.896406,0.985208,0.0,0.0,0.5,0.9,6.0,linear
78,9069,71,71,0.923053,0.990316,0.0,0.0,0.5,0.9,6.0,linear
79,8788,41,41,0.947377,0.994566,0.0,0.0,0.5,0.9,6.0,linear
80,8512,18,18,0.967898,0.997575,0.0,0.0,0.5,0.9,6.0,linear
81,8389,11,11,0.981836,0.99858,0.0,0.0,0.5,0.9,6.0,linear
82,8218,2,2,0.989771,0.999758,0.0,0.0,0.5,0.9,6.0,linear
83,8281,0,0,0.995657,1.0,0.0,0.0,0.5,0.9,6.0,linear

