generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,34131,3908,3908,0.580839,0.836838,0.0,0.0,0.5,1.7,6.0,linear
78,32947,3556,3556,0.594964,0.847109,0.0,0.0,0.5,1.7,6.0,linear
79,31431,3165,3165,0.609583,0.857287,0.0,0.0,0.5,1.7,6.0,linear
80,30110,2826,2826,0.626341,0.867592,0.0,0.0,0.5,1.7,6.0,linear
81,28466,2464,2464,0.643023,0.879441,0.0,0.0,0.5,1.7,6.0,linear
82,27337,2137,2137,0.662329,0.888328,0.0,0.0,0.5,1.7,6.0,linear
83,25658,1789,1789,0.684897,0.901804,0.0,0.0,0.5,1.7,6.0,linear
84,24470,1470,1470,0.709449,0.91237,0.0,0.0,0.5,1.7,6.0,linear
85,23023,1245,1245,0.73704,0.921101,0.0,0.0,0.5,1.7,6.0,linear
86,21722,1003,1003,0.759782,0.932618,0.0,0.0,0.5,1.7,6.0,linear
87,20903,816,816,0.787116,0.941019,0.0,0.0,0.5,1.7,6.0,linear
88,20001,663,663,0.812645,0.950778,0.0,0.0,0.5,1.7,6.0,linear
89,19148,496,496,0.843874,0.962507,0.0,0.0,0.5,1.7,6.0,linear
90,18119,364,364,0.869392,0.970174,0.0,0.0,0.5,1.7,6.0,linear
91,17542,274,274,0.895529,0.976737,0.0,0.0,0.5,1.7,6.0,linear
92,17048,204,204,0.916699,0.982015,0.0,0.0,0.5,1.7,6.0,linear
93,16655,145,145,0.934276,0.986297,0.0,0.0,0.5,1.7,6.0,linear
94,16357,97,97,0.951951,0.990913,0.0,0.0,0.5,1.7,6.0,linear
95,16145,71,71,0.963064,0.993945,0.0,0.0,0.5,1.7,6.0,linear
96,15879,42,42,0.9735,0.99598,0.0,0.0,0.5,1.7,6.0,linear
97,15750,32,32,0.981912,0.997551,0.0,0.0,0.5,1.7,6.0,linear
98,15639,20,20,0.988028,0.998476,0.0,0.0,0.5,1.7,6.0,linear
99,15626,11,11,0.99144,0.999236,0.0,0.0,0.5,1.7,6.0,linear
100,15477,5,5,0.995932,0.999677,0.0,0.0,0.5,1.7,6.0,linear
101,15434,2,2,0.997799,0.999871,0.0,0.0,0.5,1.7,6.0,linear
102,15412,2,2,0.998542,0.99987,0.0,0.0,0.5,1.7,6.0,linear
103,15417,0,0,0.999319,1.0,0.0,0.0,0.5,1.7,6.0,linear

