generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,25605,757,163,0.839098,0.956829,0.0798776,0.0,0.5,2.3,6.0,linear
62,24712,600,109,0.860721,0.963099,0.0732689,0.0,0.5,2.3,6.0,linear
63,24137,475,91,0.879691,0.97151,0.0655225,0.0,0.5,2.3,6.0,linear
64,23623,353,63,0.90036,0.977405,0.0554588,0.0,0.5,2.3,6.0,linear
65,22949,273,44,0.919898,0.98328,0.0446964,0.0,0.5,2.3,6.0,linear
66,22465,178,32,0.936564,0.988443,0.0362915,0.0,0.5,2.3,6.0,linear
67,22049,125,20,0.952129,0.99152,0.0279889,0.0,0.5,2.3,6.0,linear
68,21686,98,15,0.964205,0.993455,0.0204703,0.0,0.5,2.3,6.0,linear
69,21496,70,10,0.975594,0.995554,0.0143001,0.0,0.5,2.3,6.0,linear
70,21242,42,7,0.981809,0.997255,0.0100726,0.0,0.5,2.3,6.0,linear
71,21068,15,2,0.989293,0.999245,0.0061315,0.0,0.5,2.3,6.0,linear
72,20985,13,2,0.993443,0.999382,0.00372992,0.0,0.5,2.3,6.0,linear
73,20817,4,1,0.99557,0.999808,0.00311273,0.0,0.5,2.3,6.0,linear
74,20775,1,0,0.997931,0.999952,0.00146755,0.0,0.5,2.3,6.0,linear
75,20866,1,0,0.99885,0.999952,0.000981942,0.0,0.5,2.3,6.0,linear
76,20875,1,0,0.999258,0.999952,0.000742231,0.0,0.5,2.3,6.0,linear
77,20770,0,0,0.999663,1.0,0.000337025,0.0,0.5,2.3,6.0,linear

