generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,81656,45238,41898,0.0910885,0.166263,0.0355281,0.0,0.5,0.2,6.0,linear
33,81689,45352,41664,0.0923672,0.169143,0.038332,0.0,0.5,0.2,6.0,linear
34,81465,45207,41254,0.0937516,0.17159,0.0410447,0.0,0.5,0.2,6.0,linear
35,80938,44741,40519,0.09417,0.173095,0.0443735,0.0,0.5,0.2,6.0,linear
36,80544,44620,40158,0.0944197,0.173649,0.0468871,0.0,0.5,0.2,6.0,linear
37,81546,44999,40244,0.0947363,0.173891,0.050266,0.0,0.5,0.2,6.0,linear
38,80996,44513,39495,0.0958549,0.176001,0.0530937,0.0,0.5,0.2,6.0,linear
39,80775,44170,38905,0.0971016,0.178775,0.0565463,0.0,0.5,0.2,6.0,linear
40,81286,44440,38819,0.0979201,0.180375,0.059011,0.0,0.5,0.2,6.0,linear
41,81660,44633,38777,0.0989374,0.18273,0.0614834,0.0,0.5,0.2,6.0,linear
42,82126,44639,38502,0.0982883,0.181408,0.0642078,0.0,0.5,0.2,6.0,linear
43,81266,44470,38153,0.0997507,0.183929,0.0665787,0.0,0.5,0.2,6.0,linear
44,81981,44617,37994,0.099769,0.183839,0.0691577,0.0,0.5,0.2,6.0,linear
45,81230,44438,37508,0.100493,0.185631,0.0715492,0.0,0.5,0.2,6.0,linear
46,81293,44201,37042,0.100148,0.184737,0.0741487,0.0,0.5,0.2,6.0,linear
47,81669,44535,37063,0.0994089,0.183452,0.0769408,0.0,0.5,0.2,6.0,linear
48,82079,44801,37123,0.0995065,0.183537,0.0787425,0.0,0.5,0.2,6.0,linear
49,82047,44806,36937,0.0986474,0.182095,0.0812001,0.0,0.5,0.2,6.0,linear
50,81465,44647,36651,0.0989523,0.182404,0.0825934,0.0,0.5,0.2,6.0,linear
51,81334,44473,36322,0.0995439,0.183837,0.0841563,0.0,0.5,0.2,6.0,linear
52,81367,44423,36077,0.0997805,0.184282,0.0856805,0.0,0.5,0.2,6.0,linear
53,81912,44754,36067,0.100012,0.184389,0.0879331,0.0,0.5,0.2,6.0,linear
54,82223,44728,35901,0.0998244,0.184365,0.090243,0.0,0.5,0.2,6.0,linear
55,81739,44516,35513,0.100635,0.185692,0.0920698,0.0,0.5,0.2,6.0,linear
56,81540,44562,35426,0.0998666,0.184301,0.0939886,0.0,0.5,0.2,6.0,linear
57,81616,44794,35511,0.100214,0.184895,0.0948902,0.0,0.5,0.2,6.0,linear
58,82134,44951,35480,0.10034,0.185606,0.0970824,0.0,0.5,0.2,6.0,linear
59,81924,44757,35168,0.0995125,0.183846,0.0985804,0.0,0.5,0.2,6.0,linear
60,81622,44591,34781,0.0999359,0.184691,0.100034,0.0,0.5,0.2,6.0,linear
61,81737,44683,34752,0.0995078,0.183544,0.101262,0.0,0.5,0.2,6.0,linear
62,82384,44934,34725,0.100091,0.18485,0.102547,0.0,0.5,0.2,6.0,linear
63,82391,44752,34556,0.0998096,0.184594,0.10286,0.0,0.5,0.2,6.0,linear
64,82421,45029,34608,0.100145,0.184878,0.103816,0.0,0.5,0.2,6.0,linear
65,81840,44631,34261,0.099474,0.183468,0.105393,0.0,0.5,0.2,6.0,linear
66,81020,44245,33867,0.100463,0.185932,0.104733,0.0,0.5,0.2,6.0,linear
67,82077,44605,34206,0.101977,0.188572,0.105587,0.0,0.5,0.2,6.0,linear
68,82596,44677,34206,0.100793,0.186188,0.106665,0.0,0.5,0.2,6.0,linear
69,82072,44576,34032,0.0999728,0.185077,0.107679,0.0,0.5,0.2,6.0,linear
70,81868,44707,34094,0.0987943,0.182563,0.10869,0.0,0.5,0.2,6.0,linear
71,81527,44755,34033,0.0984991,0.18165,0.109167,0.0,0.5,0.2,6.0,linear
72,82371,44828,34040,0.0989876,0.181928,0.109056,0.0,0.5,0.2,6.0,linear
73,81841,44559,33825,0.0975498,0.179706,0.109655,0.0,0.5,0.2,6.0,linear
74,81515,44495,33692,0.0976116,0.180028,0.110024,0.0,0.5,0.2,6.0,linear
75,81496,44620,33777,0.0976522,0.180174,0.110403,0.0,0.5,0.2,6.0,linear
76,82598,45061,34047,0.0977768,0.180379,0.110679,0.0,0.5,0.2,6.0,linear
77,82580,44950,33933,0.0981236,0.181077,0.11151,0.0,0.5,0.2,6.0,linear
78,82472,45005,33803,0.0972229,0.179254,0.111878,0.0,0.5,0.2,6.0,linear
79,82678,45259,33941,0.0967402,0.17813,0.112434,0.0,0.5,0.2,6.0,linear
80,82470,44972,33664,0.0974347,0.178965,0.112908,0.0,0.5,0.2,6.0,linear
81,81634,44429,33174,0.0972567,0.178852,0.113025,0.0,0.5,0.2,6.0,linear
82,81971,44703,33420,0.0976095,0.179641,0.113484,0.0,0.5,0.2,6.0,linear
83,82650,44975,33584,0.0964584,0.177403,0.113575,0.0,0.5,0.2,6.0,linear
84,82275,44946,33638,0.0968456,0.17839,0.113508,0.0,0.5,0.2,6.0,linear
85,82327,45106,33835,0.0958439,0.176402,0.113516,0.0,0.5,0.2,6.0,linear
86,82436,45401,34064,0.0957413,0.176511,0.112843,0.0,0.5,0.2,6.0,linear
87,82386,45318,34032,0.0953924,0.175497,0.112772,0.0,0.5,0.2,6.0,linear
88,82196,45134,33949,0.0965653,0.177958,0.112682,0.0,0.5,0.2,6.0,linear
89,81082,44547,33475,0.0964408,0.177829,0.11304,0.0,0.5,0.2,6.0,linear
90,81139,44664,33463,0.0973402,0.179267,0.11323,0.0,0.5,0.2,6.0,linear
91,81703,44730,33506,0.097164,0.178961,0.114084,0.0,0.5,0.2,6.0,linear
92,82177,44849,33576,0.0977362,0.180271,0.113997,0.0,0.5,0.2,6.0,linear
93,82576,45233,33883,0.0964537,0.177627,0.114194,0.0,0.5,0.2,6.0,linear
94,82540,45486,33994,0.0967584,0.178137,0.114908,0.0,0.5,0.2,6.0,linear
95,82349,45406,33891,0.0975941,0.179695,0.114603,0.0,0.5,0.2,6.0,linear
96,81704,44942,33458,0.0983003,0.180628,0.114565,0.0,0.5,0.2,6.0,linear
97,80885,44254,32959,0.0995281,0.183351,0.115414,0.0,0.5,0.2,6.0,linear
98,81166,44188,32902,0.100668,0.185709,0.115506,0.0,0.5,0.2,6.0,linear
99,82304,44646,33201,0.100036,0.184637,0.116757,0.0,0.5,0.2,6.0,linear
100,82873,44952,33342,0.0987661,0.181934,0.117093,0.0,0.5,0.2,6.0,linear
101,82421,45135,33332,0.0993399,0.183479,0.117956,0.0,0.5,0.2,6.0,linear
102,82499,45106,33290,0.0993925,0.183106,0.119121,0.0,0.5,0.2,6.0,linear
103,81475,44620,32829,0.100655,0.185967,0.119413,0.0,0.5,0.2,6.0,linear
104,81386,44443,32525,0.101576,0.187726,0.119648,0.0,0.5,0.2,6.0,linear
105,81228,44156,32316,0.101594,0.187586,0.120642,0.0,0.5,0.2,6.0,linear
106,81930,44628,32527,0.101162,0.186804,0.120848,0.0,0.5,0.2,6.0,linear
107,82261,44779,32629,0.101409,0.187227,0.121036,0.0,0.5,0.2,6.0,linear
108,82418,44893,32785,0.100694,0.185902,0.121553,0.0,0.5,0.2,6.0,linear
109,82584,45233,32973,0.09976,0.184391,0.122038,0.0,0.5,0.2,6.0,linear
110,82498,45281,32985,0.0998879,0.184375,0.1222,0.0,0.5,0.2,6.0,linear
111,82195,45247,33004,0.0998931,0.184226,0.122207,0.0,0.5,0.2,6.0,linear
112,81235,44493,32466,0.0999888,0.18424,0.121465,0.0,0.5,0.2,6.0,linear
113,81175,44425,32530,0.099903,0.185038,0.121277,0.0,0.5,0.2,6.0,linear
114,82340,44689,32594,0.0997424,0.183943,0.121098,0.0,0.5,0.2,6.0,linear
115,82251,44539,32480,0.09933,0.18322,0.120649,0.0,0.5,0.2,6.0,linear
116,82566,44875,32828,0.0987401,0.182438,0.12138,0.0,0.5,0.2,6.0,linear
117,82763,45153,32992,0.0988408,0.182422,0.120806,0.0,0.5,0.2,6.0,linear
118,82517,45056,32937,0.0986358,0.18187,0.121139,0.0,0.5,0.2,6.0,linear
119,82101,44912,32827,0.0987527,0.18194,0.120285,0.0,0.5,0.2,6.0,linear
120,81558,44727,32692,0.0985061,0.181251,0.120028,0.0,0.5,0.2,6.0,linear
121,81223,44168,32437,0.0983632,0.181503,0.119779,0.0,0.5,0.2,6.0,linear
122,81739,44159,32436,0.0980516,0.180837,0.119279,0.0,0.5,0.2,6.0,linear
123,82508,44501,32705,0.0988141,0.182336,0.118746,0.0,0.5,0.2,6.0,linear
124,83097,45032,33146,0.0982996,0.181644,0.118751,0.0,0.5,0.2,6.0,linear
125,83119,45332,33291,0.0977782,0.180131,0.119529,0.0,0.5,0.2,6.0,linear
126,82426,45412,33192,0.0985666,0.18161,0.119858,0.0,0.5,0.2,6.0,linear
127,81562,44844,32745,0.0986246,0.182145,0.120841,0.0,0.5,0.2,6.0,linear
128,81641,44795,32665,0.0986152,0.181942,0.121782,0.0,0.5,0.2,6.0,linear
129,82248,45003,32844,0.0995127,0.183778,0.121057,0.0,0.5,0.2,6.0,linear
130,82270,44888,32771,0.0987701,0.182351,0.121439,0.0,0.5,0.2,6.0,linear
131,82410,44733,32630,0.0993385,0.183253,0.120863,0.0,0.5,0.2,6.0,linear
132,82016,44670,32593,0.0995605,0.183656,0.12161,0.0,0.5,0.2,6.0,linear
133,81594,44516,32364,0.100325,0.185334,0.121822,0.0,0.5,0.2,6.0,linear
134,81803,44477,32356,0.0995706,0.183807,0.121926,0.0,0.5,0.2,6.0,linear
135,81971,44695,32511,0.100205,0.184986,0.121785,0.0,0.5,0.2,6.0,linear
136,82189,44980,32705,0.0985901,0.181807,0.12225,0.0,0.5,0.2,6.0,linear
137,82491,45092,32851,0.099095,0.182787,0.122242,0.0,0.5,0.2,6.0,linear
138,82349,44965,32755,0.0988423,0.182124,0.122064,0.0,0.5,0.2,6.0,linear
139,81528,44844,32753,0.0989578,0.182398,0.122285,0.0,0.5,0.2,6.0,linear
140,81225,44531,32499,0.0992141,0.182934,0.121316,0.0,0.5,0.2,6.0,linear
141,81543,44681,32690,0.0978711,0.180486,0.122923,0.0,0.5,0.2,6.0,linear
142,82480,45098,32768,0.0983132,0.181804,0.122449,0.0,0.5,0.2,6.0,linear
143,82768,45061,32845,0.0986134,0.182254,0.122806,0.0,0.5,0.2,6.0,linear
144,82090,44907,32768,0.0985147,0.181506,0.12297,0.0,0.5,0.2,6.0,linear
145,82459,45200,33010,0.0981614,0.181139,0.122735,0.0,0.5,0.2,6.0,linear
146,81467,44729,32704,0.0990784,0.183038,0.122482,0.0,0.5,0.2,6.0,linear
147,81691,44774,32733,0.0991893,0.182924,0.122158,0.0,0.5,0.2,6.0,linear
148,82027,44950,32863,0.0989459,0.182698,0.122677,0.0,0.5,0.2,6.0,linear
149,82108,44870,32608,0.0995265,0.184075,0.122436,0.0,0.5,0.2,6.0,linear
150,82114,44762,32594,0.098958,0.182605,0.122503,0.0,0.5,0.2,6.0,linear
151,82254,44894,32629,0.0983796,0.181688,0.122809,0.0,0.5,0.2,6.0,linear
152,82487,44904,32629,0.0995938,0.18351,0.123319,0.0,0.5,0.2,6.0,linear
153,82030,44834,32441,0.0989246,0.182831,0.123383,0.0,0.5,0.2,6.0,linear
154,81734,44438,32205,0.0997808,0.184422,0.123164,0.0,0.5,0.2,6.0,linear
155,81554,44452,32349,0.0992661,0.183386,0.123227,0.0,0.5,0.2,6.0,linear
156,82120,44771,32612,0.0994344,0.183899,0.122007,0.0,0.5,0.2,6.0,linear
157,82528,44741,32589,0.0991896,0.182858,0.122349,0.0,0.5,0.2,6.0,linear
158,82472,44762,32567,0.0999713,0.184434,0.12253,0.0,0.5,0.2,6.0,linear
159,82514,45007,32889,0.098912,0.182711,0.122301,0.0,0.5,0.2,6.0,linear
160,82562,44887,32735,0.0990151,0.182495,0.121859,0.0,0.5,0.2,6.0,linear
161,81658,44488,32559,0.0985095,0.181755,0.122033,0.0,0.5,0.2,6.0,linear
162,81761,44534,32463,0.0986369,0.181903,0.122016,0.0,0.5,0.2,6.0,linear
163,82473,44947,32767,0.0984421,0.181475,0.122598,0.0,0.5,0.2,6.0,linear
164,82822,45379,33088,0.0980063,0.18068,0.122636,0.0,0.5,0.2,6.0,linear
165,82947,45435,33079,0.0973339,0.178851,0.121454,0.0,0.5,0.2,6.0,linear
166,82137,45231,33021,0.0971804,0.178877,0.120384,0.0,0.5,0.2,6.0,linear
167,81928,45191,33145,0.0978992,0.180497,0.119493,0.0,0.5,0.2,6.0,linear
168,81602,44798,32901,0.096913,0.178528,0.119372,0.0,0.5,0.2,6.0,linear
169,81574,44785,32854,0.0977772,0.18016,0.119766,0.0,0.5,0.2,6.0,linear
170,81848,44733,32835,0.0977977,0.180206,0.119514,0.0,0.5,0.2,6.0,linear
171,82185,45020,33058,0.096984,0.178994,0.120678,0.0,0.5,0.2,6.0,linear
172,82167,45122,32999,0.0964582,0.177661,0.12112,0.0,0.5,0.2,6.0,linear
173,81953,45003,32930,0.0964709,0.17751,0.120696,0.0,0.5,0.2,6.0,linear
174,82361,45186,33091,0.0966917,0.177896,0.120267,0.0,0.5,0.2,6.0,linear
175,82390,45198,33182,0.0967904,0.178027,0.119678,0.0,0.5,0.2,6.0,linear
176,81920,44937,33039,0.0971073,0.178973,0.119484,0.0,0.5,0.2,6.0,linear
177,80867,44300,32541,0.0989602,0.182588,0.119628,0.0,0.5,0.2,6.0,linear
178,82198,44846,32915,0.0984948,0.181583,0.11966,0.0,0.5,0.2,6.0,linear
179,83081,45362,33272,0.097372,0.17957,0.119538,0.0,0.5,0.2,6.0,linear
180,82182,45246,33168,0.0979993,0.18068,0.119329,0.0,0.5,0.2,6.0,linear
181,82534,45466,33412,0.0979155,0.180457,0.119241,0.0,0.5,0.2,6.0,linear
182,82020,45061,33145,0.0973717,0.1794,0.119708,0.0,0.5,0.2,6.0,linear
183,81861,44961,33033,0.0976346,0.179988,0.119374,0.0,0.5,0.2,6.0,linear
184,82116,44995,33041,0.0982547,0.181338,0.118777,0.0,0.5,0.2,6.0,linear
185,81466,44520,32710,0.0994394,0.183301,0.119213,0.0,0.5,0.2,6.0,linear
186,81559,44380,32560,0.0992748,0.183365,0.11926,0.0,0.5,0.2,6.0,linear
187,82044,44470,32663,0.099226,0.182929,0.119318,0.0,0.5,0.2,6.0,linear
188,82600,44908,32933,0.0978008,0.18081,0.120328,0.0,0.5,0.2,6.0,linear
189,82485,44880,32937,0.0982068,0.181764,0.120219,0.0,0.5,0.2,6.0,linear
190,82769,44995,33015,0.0981171,0.180935,0.120769,0.0,0.5,0.2,6.0,linear
191,82384,44896,32803,0.0990509,0.182523,0.120882,0.0,0.5,0.2,6.0,linear
192,82218,44915,32665,0.0983199,0.181404,0.122083,0.0,0.5,0.2,6.0,linear
193,82073,45007,32780,0.0981283,0.181407,0.121779,0.0,0.5,0.2,6.0,linear
194,81953,45001,32857,0.0975958,0.180006,0.12107,0.0,0.5,0.2,6.0,linear
195,81919,44883,32867,0.0986487,0.181786,0.120611,0.0,0.5,0.2,6.0,linear
196,82107,44981,32994,0.0981182,0.180811,0.120418,0.0,0.5,0.2,6.0,linear
197,81700,44800,32808,0.0985282,0.181513,0.121223,0.0,0.5,0.2,6.0,linear
198,82118,45100,32955,0.0984939,0.181263,0.12085,0.0,0.5,0.2,6.0,linear
199,82087,44952,32918,0.0989522,0.182532,0.120478,0.0,0.5,0.2,6.0,linear
200,81935,44715,32824,0.0983726,0.18165,0.120008,0.0,0.5,0.2,6.0,linear
201,82029,44764,32776,0.0983817,0.181506,0.120041,0.0,0.5,0.2,6.0,linear
202,82424,44932,32924,0.0985923,0.181754,0.119813,0.0,0.5,0.2,6.0,linear
203,82500,45232,33194,0.0983435,0.181729,0.120038,0.0,0.5,0.2,6.0,linear
204,82024,44899,33027,0.0981628,0.18131,0.1199,0.0,0.5,0.2,6.0,linear
205,81717,44907,32979,0.0988817,0.182932,0.119399,0.0,0.5,0.2,6.0,linear
206,81966,44859,33032,0.10004,0.185111,0.11875,0.0,0.5,0.2,6.0,linear
207,82666,44917,32968,0.100682,0.185712,0.119358,0.0,0.5,0.2,6.0,linear
208,81957,44487,32605,0.100407,0.185489,0.119908,0.0,0.5,0.2,6.0,linear
209,81616,44463,32520,0.100105,0.185318,0.119635,0.0,0.5,0.2,6.0,linear
210,82012,44635,32668,0.0999752,0.185048,0.119346,0.0,0.5,0.2,6.0,linear
211,81720,44329,32504,0.101082,0.186923,0.120304,0.0,0.5,0.2,6.0,linear
212,82443,44685,32699,0.100855,0.186425,0.121187,0.0,0.5,0.2,6.0,linear
213,82751,44797,32876,0.0996763,0.183902,0.120202,0.0,0.5,0.2,6.0,linear
214,82733,44824,32864,0.100363,0.185267,0.119512,0.0,0.5,0.2,6.0,linear
215,82727,45204,33140,0.0990989,0.182672,0.119843,0.0,0.5,0.2,6.0,linear
216,82794,45370,33278,0.0970704,0.179203,0.119673,0.0,0.5,0.2,6.0,linear
217,81657,44854,33073,0.0971776,0.179132,0.11927,0.0,0.5,0.2,6.0,linear
218,81297,44646,32920,0.0971906,0.179389,0.118965,0.0,0.5,0.2,6.0,linear
219,81897,44628,32911,0.0989046,0.182352,0.117978,0.0,0.5,0.2,6.0,linear
220,82320,44805,32984,0.0989394,0.182089,0.118609,0.0,0.5,0.2,6.0,linear
221,82103,44797,33019,0.0985558,0.181702,0.118753,0.0,0.5,0.2,6.0,linear
222,82061,44876,33112,0.0970755,0.17918,0.118508,0.0,0.5,0.2,6.0,linear
223,82288,45182,33297,0.0959233,0.176747,0.118135,0.0,0.5,0.2,6.0,linear
224,81634,45162,33376,0.0960938,0.177081,0.118993,0.0,0.5,0.2,6.0,linear
225,81832,45224,33263,0.0962375,0.176974,0.118796,0.0,0.5,0.2,6.0,linear
226,81238,44858,32975,0.0981273,0.180577,0.118625,0.0,0.5,0.2,6.0,linear
227,81160,44559,32867,0.0985721,0.181118,0.118218,0.0,0.5,0.2,6.0,linear
228,81102,44454,32681,0.0982306,0.180864,0.119128,0.0,0.5,0.2,6.0,linear
229,81891,44710,32885,0.0988379,0.182193,0.118494,0.0,0.5,0.2,6.0,linear
230,81885,44504,32785,0.0980195,0.180403,0.117726,0.0,0.5,0.2,6.0,linear
231,82270,44797,33044,0.0975016,0.17979,0.117947,0.0,0.5,0.2,6.0,linear
232,82873,45044,33272,0.0971895,0.179418,0.117265,0.0,0.5,0.2,6.0,linear
233,82851,45258,33395,0.0973062,0.179486,0.117533,0.0,0.5,0.2,6.0,linear
234,82330,45221,33367,0.0972983,0.179512,0.117804,0.0,0.5,0.2,6.0,linear
235,81572,44743,33000,0.0968361,0.178764,0.117626,0.0,0.5,0.2,6.0,linear
236,81421,44646,32897,0.0984074,0.18147,0.118394,0.0,0.5,0.2,6.0,linear
237,81509,44725,32990,0.0982145,0.181183,0.118904,0.0,0.5,0.2,6.0,linear
238,82254,44830,33032,0.099171,0.183329,0.118508,0.0,0.5,0.2,6.0,linear
239,82214,44895,33229,0.0993969,0.183221,0.118202,0.0,0.5,0.2,6.0,linear
240,82551,45037,33277,0.0993016,0.183229,0.117874,0.0,0.5,0.2,6.0,linear
241,81706,44715,32991,0.0993437,0.182857,0.118136,0.0,0.5,0.2,6.0,linear
242,81935,44725,32943,0.0997465,0.183952,0.118628,0.0,0.5,0.2,6.0,linear
243,82422,44940,32959,0.100066,0.184683,0.119787,0.0,0.5,0.2,6.0,linear
244,82242,44726,32871,0.0999924,0.18482,0.118948,0.0,0.5,0.2,6.0,linear
245,82233,44960,33143,0.0993609,0.182948,0.1187,0.0,0.5,0.2,6.0,linear
246,82089,44861,33143,0.0999356,0.184272,0.117848,0.0,0.5,0.2,6.0,linear
247,82400,44929,33178,0.0990416,0.182787,0.118383,0.0,0.5,0.2,6.0,linear
248,82341,45211,33394,0.0990598,0.183022,0.118232,0.0,0.5,0.2,6.0,linear
249,82186,44978,33207,0.0980951,0.181042,0.118829,0.0,0.5,0.2,6.0,linear
250,81189,44662,32933,0.097613,0.179748,0.118218,0.0,0.5,0.2,6.0,linear
251,82078,45151,33416,0.0974652,0.179206,0.118384,0.0,0.5,0.2,6.0,linear
252,82105,44981,33247,0.097925,0.180396,0.118748,0.0,0.5,0.2,6.0,linear
253,81385,44612,32747,0.0990406,0.182595,0.118808,0.0,0.5,0.2,6.0,linear
254,82073,44813,32974,0.0991141,0.182977,0.118637,0.0,0.5,0.2,6.0,linear
255,82050,45023,33155,0.0989235,0.182491,0.118168,0.0,0.5,0.2,6.0,linear
256,81506,44396,32756,0.0986067,0.181621,0.118667,0.0,0.5,0.2,6.0,linear
257,81515,44384,32691,0.0993181,0.183276,0.118207,0.0,0.5,0.2,6.0,linear
258,82035,44672,32987,0.100039,0.184872,0.118107,0.0,0.5,0.2,6.0,linear
259,82767,44936,33170,0.100517,0.18581,0.117934,0.0,0.5,0.2,6.0,linear
260,82512,45043,33144,0.10044,0.185615,0.11886,0.0,0.5,0.2,6.0,linear
261,82107,44875,32973,0.101564,0.187711,0.11985,0.0,0.5,0.2,6.0,linear
262,81949,44886,32838,0.100706,0.186109,0.120866,0.0,0.5,0.2,6.0,linear
263,81100,44337,32411,0.100417,0.18538,0.121217,0.0,0.5,0.2,6.0,linear
264,81253,44441,32458,0.100773,0.186301,0.121707,0.0,0.5,0.2,6.0,linear
265,82087,44578,32539,0.101268,0.187232,0.122344,0.0,0.5,0.2,6.0,linear
266,82171,44478,32294,0.101792,0.188267,0.122719,0.0,0.5,0.2,6.0,linear
267,82843,44818,32489,0.101247,0.186915,0.124062,0.0,0.5,0.2,6.0,linear
268,82434,44924,32421,0.100432,0.185338,0.123991,0.0,0.5,0.2,6.0,linear
269,82163,44853,32435,0.100467,0.185207,0.12406,0.0,0.5,0.2,6.0,linear
270,81139,44502,32191,0.0994655,0.183108,0.12372,0.0,0.5,0.2,6.0,linear
271,82033,44687,32399,0.0990642,0.182707,0.123839,0.0,0.5,0.2,6.0,linear
272,82274,44925,32596,0.0988164,0.182456,0.123503,0.0,0.5,0.2,6.0,linear
273,82011,44791,32447,0.0990385,0.182987,0.123332,0.0,0.5,0.2,6.0,linear
274,82165,44853,32499,0.100256,0.185227,0.1228,0.0,0.5,0.2,6.0,linear
275,82094,44812,32586,0.100549,0.185546,0.122034,0.0,0.5,0.2,6.0,linear
276,82700,45225,33003,0.100348,0.185018,0.121994,0.0,0.5,0.2,6.0,linear
277,82142,44787,32659,0.0993599,0.18305,0.12211,0.0,0.5,0.2,6.0,linear
278,81766,44619,32601,0.0989422,0.182371,0.121969,0.0,0.5,0.2,6.0,linear
279,82137,44810,32770,0.097958,0.180803,0.121614,0.0,0.5,0.2,6.0,linear
280,82231,45093,33062,0.0982782,0.181753,0.121038,0.0,0.5,0.2,6.0,linear
281,82434,45139,32967,0.0988514,0.18272,0.120505,0.0,0.5,0.2,6.0,linear
282,81850,44935,32925,0.0981867,0.181462,0.120409,0.0,0.5,0.2,6.0,linear
283,82011,44841,32819,0.098242,0.181359,0.120856,0.0,0.5,0.2,6.0,linear
284,81906,44767,32653,0.0986354,0.181997,0.120902,0.0,0.5,0.2,6.0,linear
285,82789,45169,32917,0.0986025,0.181524,0.121474,0.0,0.5,0.2,6.0,linear
286,82235,44960,32847,0.0990361,0.182256,0.121197,0.0,0.5,0.2,6.0,linear
287,81379,44597,32645,0.0986153,0.181773,0.120123,0.0,0.5,0.2,6.0,linear
288,81638,44560,32656,0.0998369,0.184423,0.11957,0.0,0.5,0.2,6.0,linear
289,82306,44664,32795,0.100672,0.185857,0.119521,0.0,0.5,0.2,6.0,linear
290,82724,44754,32969,0.0995484,0.183366,0.119728,0.0,0.5,0.2,6.0,linear
291,82085,44891,32956,0.0996052,0.183705,0.119752,0.0,0.5,0.2,6.0,linear
292,82537,44998,33137,0.0994633,0.183265,0.119377,0.0,0.5,0.2,6.0,linear
293,82430,45097,33189,0.0996221,0.183824,0.119107,0.0,0.5,0.2,6.0,linear
294,82056,44897,33058,0.0994695,0.183534,0.118864,0.0,0.5,0.2,6.0,linear
295,81914,44955,32987,0.0992499,0.182894,0.11912,0.0,0.5,0.2,6.0,linear
296,82570,45167,33194,0.0985485,0.181794,0.119519,0.0,0.5,0.2,6.0,linear
297,82542,45067,32939,0.0986877,0.182427,0.120479,0.0,0.5,0.2,6.0,linear
298,81747,44559,32604,0.0992324,0.183274,0.120937,0.0,0.5,0.2,6.0,linear
299,82199,44828,32869,0.0989075,0.182309,0.120385,0.0,0.5,0.2,6.0,linear
300,82546,44913,33029,0.0985544,0.181847,0.119785,0.0,0.5,0.2,6.0,linear
301,82234,44973,33034,0.0988736,0.182487,0.119557,0.0,0.5,0.2,6.0,linear
302,81872,44766,32870,0.0987892,0.182177,0.119468,0.0,0.5,0.2,6.0,linear
