generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,82041,41822,41822,0.136627,0.250337,0.0,0.0,0.5,0.3,6.0,linear
67,82250,42019,42019,0.136129,0.24958,0.0,0.0,0.5,0.3,6.0,linear
68,81448,41720,41720,0.135916,0.248967,0.0,0.0,0.5,0.3,6.0,linear
69,81600,41729,41729,0.136078,0.24936,0.0,0.0,0.5,0.3,6.0,linear
70,81763,41792,41792,0.13776,0.25289,0.0,0.0,0.5,0.3,6.0,linear
71,82193,41890,41890,0.13626,0.250174,0.0,0.0,0.5,0.3,6.0,linear
72,81961,41699,41699,0.136513,0.25045,0.0,0.0,0.5,0.3,6.0,linear
73,81921,41697,41697,0.136003,0.249387,0.0,0.0,0.5,0.3,6.0,linear
74,82514,42091,42091,0.135804,0.249507,0.0,0.0,0.5,0.3,6.0,linear
75,82743,42069,42069,0.136299,0.25035,0.0,0.0,0.5,0.3,6.0,linear
76,82338,41862,41862,0.136343,0.250289,0.0,0.0,0.5,0.3,6.0,linear
77,81779,41848,41848,0.13714,0.251359,0.0,0.0,0.5,0.3,6.0,linear
78,81973,41770,41770,0.136878,0.250731,0.0,0.0,0.5,0.3,6.0,linear
79,81701,41579,41579,0.13549,0.248335,0.0,0.0,0.5,0.3,6.0,linear
80,81774,41794,41794,0.13527,0.248083,0.0,0.0,0.5,0.3,6.0,linear
81,82286,42008,42008,0.135356,0.247869,0.0,0.0,0.5,0.3,6.0,linear
82,82361,42106,42106,0.13625,0.249911,0.0,0.0,0.5,0.3,6.0,linear
83,82993,42263,42263,0.135331,0.248109,0.0,0.0,0.5,0.3,6.0,linear
84,82018,41987,41987,0.135684,0.248633,0.0,0.0,0.5,0.3,6.0,linear
85,81782,41888,41888,0.135039,0.247796,0.0,0.0,0.5,0.3,6.0,linear
86,81769,41823,41823,0.135396,0.248504,0.0,0.0,0.5,0.3,6.0,linear
87,82358,42014,42014,0.135038,0.247604,0.0,0.0,0.5,0.3,6.0,linear
88,81991,42073,42073,0.134337,0.246443,0.0,0.0,0.5,0.3,6.0,linear
89,82019,42142,42142,0.134408,0.246243,0.0,0.0,0.5,0.3,6.0,linear
90,82028,42188,42188,0.134573,0.246624,0.0,0.0,0.5,0.3,6.0,linear
91,81932,41863,41863,0.135966,0.249108,0.0,0.0,0.5,0.3,6.0,linear
92,81740,41772,41772,0.136993,0.251343,0.0,0.0,0.5,0.3,6.0,linear
93,81514,41622,41622,0.136468,0.250419,0.0,0.0,0.5,0.3,6.0,linear
94,82290,41934,41934,0.13631,0.250108,0.0,0.0,0.5,0.3,6.0,linear
95,82914,42067,42067,0.134798,0.246735,0.0,0.0,0.5,0.3,6.0,linear
96,81967,41927,41927,0.13476,0.247032,0.0,0.0,0.5,0.3,6.0,linear
97,82274,42020,42020,0.135227,0.247608,0.0,0.0,0.5,0.3,6.0,linear
98,81934,41955,41955,0.136106,0.249529,0.0,0.0,0.5,0.3,6.0,linear
99,82558,42005,42005,0.137175,0.251562,0.0,0.0,0.5,0.3,6.0,linear
100,82164,41992,41992,0.136486,0.250581,0.0,0.0,0.5,0.3,6.0,linear
101,82380,41938,41938,0.136605,0.250401,0.0,0.0,0.5,0.3,6.0,linear
102,81998,42032,42032,0.136078,0.249161,0.0,0.0,0.5,0.3,6.0,linear
103,81846,41993,41993,0.136516,0.25034,0.0,0.0,0.5,0.3,6.0,linear
104,82107,42074,42074,0.136113,0.249329,0.0,0.0,0.5,0.3,6.0,linear
105,81658,41773,41773,0.136955,0.250922,0.0,0.0,0.5,0.3,6.0,linear
106,81710,41795,41795,0.137749,0.252458,0.0,0.0,0.5,0.3,6.0,linear
107,81704,41679,41679,0.136769,0.251212,0.0,0.0,0.5,0.3,6.0,linear
108,82170,41831,41831,0.13663,0.250757,0.0,0.0,0.5,0.3,6.0,linear
109,82470,41864,41864,0.13677,0.250791,0.0,0.0,0.5,0.3,6.0,linear
110,82778,42210,42210,0.137335,0.251874,0.0,0.0,0.5,0.3,6.0,linear
111,82267,41813,41813,0.137048,0.251262,0.0,0.0,0.5,0.3,6.0,linear
112,82413,42034,42034,0.136444,0.250653,0.0,0.0,0.5,0.3,6.0,linear
113,82785,42209,42209,0.135758,0.248552,0.0,0.0,0.5,0.3,6.0,linear
114,82336,41977,41977,0.135259,0.247959,0.0,0.0,0.5,0.3,6.0,linear
115,81773,41908,41908,0.134696,0.247182,0.0,0.0,0.5,0.3,6.0,linear
116,82293,42069,42069,0.135601,0.248543,0.0,0.0,0.5,0.3,6.0,linear
117,82170,41880,41880,0.13623,0.25005,0.0,0.0,0.5,0.3,6.0,linear
118,81940,41551,41551,0.136348,0.250176,0.0,0.0,0.5,0.3,6.0,linear
119,82065,41868,41868,0.135494,0.248643,0.0,0.0,0.5,0.3,6.0,linear
120,83079,42388,42388,0.134218,0.246362,0.0,0.0,0.5,0.3,6.0,linear
121,82137,41887,41887,0.134572,0.2465,0.0,0.0,0.5,0.3,6.0,linear
122,81602,41544,41544,0.136161,0.24943,0.0,0.0,0.5,0.3,6.0,linear
123,82085,41831,41831,0.13572,0.248627,0.0,0.0,0.5,0.3,6.0,linear
124,82601,42016,42016,0.13638,0.249944,0.0,0.0,0.5,0.3,6.0,linear
125,82327,41902,41902,0.136154,0.249317,0.0,0.0,0.5,0.3,6.0,linear
126,81568,41680,41680,0.135527,0.248341,0.0,0.0,0.5,0.3,6.0,linear
127,81862,41838,41838,0.136963,0.251565,0.0,0.0,0.5,0.3,6.0,linear
128,82197,41926,41926,0.136878,0.251097,0.0,0.0,0.5,0.3,6.0,linear
129,82100,41871,41871,0.136569,0.250378,0.0,0.0,0.5,0.3,6.0,linear
130,82123,41792,41792,0.137016,0.251355,0.0,0.0,0.5,0.3,6.0,linear
131,82080,41737,41737,0.136927,0.251441,0.0,0.0,0.5,0.3,6.0,linear
132,81781,41544,41544,0.137475,0.252074,0.0,0.0,0.5,0.3,6.0,linear
133,82006,41747,41747,0.137988,0.253218,0.0,0.0,0.5,0.3,6.0,linear
134,82531,41936,41936,0.138595,0.253976,0.0,0.0,0.5,0.3,6.0,linear
135,82488,41979,41979,0.137536,0.251932,0.0,0.0,0.5,0.3,6.0,linear
136,82276,41975,41975,0.137227,0.251338,0.0,0.0,0.5,0.3,6.0,linear
137,81866,41690,41690,0.13633,0.249713,0.0,0.0,0.5,0.3,6.0,linear
138,81008,41207,41207,0.137502,0.253035,0.0,0.0,0.5,0.3,6.0,linear
139,81744,41378,41378,0.137233,0.252246,0.0,0.0,0.5,0.3,6.0,linear
140,81841,41502,41502,0.137697,0.252838,0.0,0.0,0.5,0.3,6.0,linear
141,82628,41810,41810,0.137031,0.251621,0.0,0.0,0.5,0.3,6.0,linear
142,82616,42028,42028,0.137063,0.251766,0.0,0.0,0.5,0.3,6.0,linear
143,82546,42054,42054,0.136094,0.249886,0.0,0.0,0.5,0.3,6.0,linear
144,82688,42297,42297,0.136945,0.251409,0.0,0.0,0.5,0.3,6.0,linear
145,82447,42239,42239,0.137112,0.251128,0.0,0.0,0.5,0.3,6.0,linear
146,81720,41921,41921,0.137188,0.251685,0.0,0.0,0.5,0.3,6.0,linear
147,81722,41895,41895,0.13745,0.251915,0.0,0.0,0.5,0.3,6.0,linear
148,81721,41940,41940,0.138025,0.253549,0.0,0.0,0.5,0.3,6.0,linear
149,82431,41851,41851,0.137268,0.252351,0.0,0.0,0.5,0.3,6.0,linear
150,81433,41503,41503,0.138568,0.254825,0.0,0.0,0.5,0.3,6.0,linear
151,81924,41795,41795,0.137799,0.252929,0.0,0.0,0.5,0.3,6.0,linear
152,82348,41747,41747,0.137814,0.252902,0.0,0.0,0.5,0.3,6.0,linear
153,82165,41647,41647,0.137188,0.251655,0.0,0.0,0.5,0.3,6.0,linear
154,81798,41683,41683,0.137939,0.253319,0.0,0.0,0.5,0.3,6.0,linear
155,82219,41874,41874,0.137104,0.251393,0.0,0.0,0.5,0.3,6.0,linear
156,81610,41619,41619,0.138683,0.254587,0.0,0.0,0.5,0.3,6.0,linear
157,81401,41297,41297,0.138499,0.253969,0.0,0.0,0.5,0.3,6.0,linear
158,81370,41279,41279,0.138746,0.255078,0.0,0.0,0.5,0.3,6.0,linear
159,82196,41689,41689,0.138097,0.254196,0.0,0.0,0.5,0.3,6.0,linear
160,82346,41554,41554,0.13783,0.253111,0.0,0.0,0.5,0.3,6.0,linear
161,82131,41494,41494,0.139035,0.255506,0.0,0.0,0.5,0.3,6.0,linear
162,82247,41736,41736,0.138126,0.254038,0.0,0.0,0.5,0.3,6.0,linear
163,82536,41884,41884,0.137602,0.253336,0.0,0.0,0.5,0.3,6.0,linear
164,82861,41863,41863,0.138238,0.253777,0.0,0.0,0.5,0.3,6.0,linear
165,82299,41946,41946,0.137139,0.25141,0.0,0.0,0.5,0.3,6.0,linear
166,81939,41928,41928,0.137634,0.252438,0.0,0.0,0.5,0.3,6.0,linear
167,81972,41856,41856,0.13765,0.252942,0.0,0.0,0.5,0.3,6.0,linear
168,82040,41745,41745,0.138027,0.253326,0.0,0.0,0.5,0.3,6.0,linear
169,81794,41766,41766,0.137515,0.253107,0.0,0.0,0.5,0.3,6.0,linear
170,82406,41806,41806,0.137966,0.253312,0.0,0.0,0.5,0.3,6.0,linear
171,81796,41757,41757,0.138698,0.25529,0.0,0.0,0.5,0.3,6.0,linear
172,82613,41933,41933,0.138514,0.254696,0.0,0.0,0.5,0.3,6.0,linear
173,81785,41592,41592,0.138386,0.253791,0.0,0.0,0.5,0.3,6.0,linear
174,81538,41474,41474,0.138863,0.255071,0.0,0.0,0.5,0.3,6.0,linear
175,82126,41559,41559,0.139221,0.255507,0.0,0.0,0.5,0.3,6.0,linear
176,81529,41310,41310,0.139019,0.255706,0.0,0.0,0.5,0.3,6.0,linear
177,81970,41438,41438,0.138438,0.254502,0.0,0.0,0.5,0.3,6.0,linear
178,82308,41669,41669,0.138145,0.254026,0.0,0.0,0.5,0.3,6.0,linear
179,82282,41528,41528,0.138648,0.254746,0.0,0.0,0.5,0.3,6.0,linear
180,82508,41700,41700,0.137485,0.252511,0.0,0.0,0.5,0.3,6.0,linear
181,82190,41801,41801,0.136734,0.25085,0.0,0.0,0.5,0.3,6.0,linear
182,82191,41928,41928,0.135578,0.24891,0.0,0.0,0.5,0.3,6.0,linear
183,81934,41949,41949,0.13649,0.250294,0.0,0.0,0.5,0.3,6.0,linear
184,82471,42162,42162,0.136674,0.250364,0.0,0.0,0.5,0.3,6.0,linear
185,81256,41641,41641,0.137562,0.25251,0.0,0.0,0.5,0.3,6.0,linear
186,81364,41539,41539,0.137482,0.252639,0.0,0.0,0.5,0.3,6.0,linear
187,81528,41639,41639,0.136783,0.250696,0.0,0.0,0.5,0.3,6.0,linear
188,81905,41602,41602,0.139137,0.255269,0.0,0.0,0.5,0.3,6.0,linear
189,82479,41681,41681,0.136827,0.250829,0.0,0.0,0.5,0.3,6.0,linear
190,82296,41778,41778,0.136442,0.251083,0.0,0.0,0.5,0.3,6.0,linear
191,82568,41962,41962,0.137286,0.251555,0.0,0.0,0.5,0.3,6.0,linear
192,81763,41766,41766,0.137895,0.252528,0.0,0.0,0.5,0.3,6.0,linear
193,82251,42135,42135,0.13806,0.253328,0.0,0.0,0.5,0.3,6.0,linear
194,82121,41901,41901,0.137613,0.252568,0.0,0.0,0.5,0.3,6.0,linear
195,81489,41658,41658,0.136729,0.250637,0.0,0.0,0.5,0.3,6.0,linear
196,81272,41360,41360,0.137582,0.252582,0.0,0.0,0.5,0.3,6.0,linear
197,81920,41560,41560,0.1378,0.252996,0.0,0.0,0.5,0.3,6.0,linear
198,82209,41702,41702,0.136975,0.251512,0.0,0.0,0.5,0.3,6.0,linear
199,82108,41829,41829,0.138239,0.25376,0.0,0.0,0.5,0.3,6.0,linear
200,82286,41773,41773,0.138103,0.253527,0.0,0.0,0.5,0.3,6.0,linear
201,82112,41768,41768,0.138269,0.253803,0.0,0.0,0.5,0.3,6.0,linear
202,81590,41718,41718,0.136666,0.25068,0.0,0.0,0.5,0.3,6.0,linear
203,81848,41794,41794,0.136052,0.249338,0.0,0.0,0.5,0.3,6.0,linear
204,82301,41941,41941,0.135661,0.248522,0.0,0.0,0.5,0.3,6.0,linear
205,82128,41705,41705,0.136205,0.249718,0.0,0.0,0.5,0.3,6.0,linear
206,82115,41997,41997,0.136471,0.250346,0.0,0.0,0.5,0.3,6.0,linear
207,82472,42108,42108,0.135701,0.248494,0.0,0.0,0.5,0.3,6.0,linear
208,81956,41863,41863,0.136646,0.250176,0.0,0.0,0.5,0.3,6.0,linear
209,81849,41655,41655,0.135789,0.249033,0.0,0.0,0.5,0.3,6.0,linear
210,82169,41976,41976,0.135636,0.248756,0.0,0.0,0.5,0.3,6.0,linear
211,82449,42007,42007,0.135749,0.249087,0.0,0.0,0.5,0.3,6.0,linear
212,81771,41795,41795,0.136296,0.250464,0.0,0.0,0.5,0.3,6.0,linear
213,82267,41956,41956,0.136887,0.250808,0.0,0.0,0.5,0.3,6.0,linear
214,82408,41967,41967,0.138623,0.254479,0.0,0.0,0.5,0.3,6.0,linear
215,81972,41673,41673,0.137661,0.253024,0.0,0.0,0.5,0.3,6.0,linear
216,82479,41985,41985,0.136679,0.251004,0.0,0.0,0.5,0.3,6.0,linear
217,82334,42165,42165,0.13647,0.250847,0.0,0.0,0.5,0.3,6.0,linear
218,81951,41793,41793,0.137042,0.251672,0.0,0.0,0.5,0.3,6.0,linear
219,82006,41771,41771,0.137269,0.251732,0.0,0.0,0.5,0.3,6.0,linear
220,81689,41606,41606,0.137307,0.252129,0.0,0.0,0.5,0.3,6.0,linear
221,82139,41652,41652,0.137769,0.253019,0.0,0.0,0.5,0.3,6.0,linear
222,82311,41640,41640,0.137938,0.25287,0.0,0.0,0.5,0.3,6.0,linear
223,81932,41501,41501,0.137744,0.252723,0.0,0.0,0.5,0.3,6.0,linear
224,82047,41640,41640,0.137775,0.253125,0.0,0.0,0.5,0.3,6.0,linear
225,81956,41558,41558,0.138859,0.255137,0.0,0.0,0.5,0.3,6.0,linear
226,82252,41703,41703,0.138408,0.254258,0.0,0.0,0.5,0.3,6.0,linear
227,82321,41579,41579,0.137364,0.252968,0.0,0.0,0.5,0.3,6.0,linear
228,82680,41861,41861,0.135595,0.248939,0.0,0.0,0.5,0.3,6.0,linear
229,83040,42246,42246,0.135232,0.248034,0.0,0.0,0.5,0.3,6.0,linear
230,82141,41875,41875,0.136378,0.2501,0.0,0.0,0.5,0.3,6.0,linear
231,82450,42048,42048,0.136524,0.250317,0.0,0.0,0.5,0.3,6.0,linear
232,82141,42019,42019,0.136631,0.250635,0.0,0.0,0.5,0.3,6.0,linear
233,81796,41811,41811,0.135911,0.24967,0.0,0.0,0.5,0.3,6.0,linear
234,82168,41950,41950,0.13655,0.250579,0.0,0.0,0.5,0.3,6.0,linear
235,82066,41778,41778,0.137015,0.251296,0.0,0.0,0.5,0.3,6.0,linear
236,82452,41804,41804,0.136611,0.250575,0.0,0.0,0.5,0.3,6.0,linear
237,81934,41596,41596,0.136245,0.250214,0.0,0.0,0.5,0.3,6.0,linear
238,82489,42072,42072,0.136782,0.251184,0.0,0.0,0.5,0.3,6.0,linear
239,82461,41994,41994,0.136762,0.251311,0.0,0.0,0.5,0.3,6.0,linear
240,82067,41920,41920,0.137185,0.251742,0.0,0.0,0.5,0.3,6.0,linear
241,81603,41602,41602,0.136028,0.249463,0.0,0.0,0.5,0.3,6.0,linear
242,81275,41531,41531,0.137026,0.251596,0.0,0.0,0.5,0.3,6.0,linear
243,82192,41773,41773,0.136936,0.251254,0.0,0.0,0.5,0.3,6.0,linear
244,82128,41604,41604,0.137782,0.252853,0.0,0.0,0.5,0.3,6.0,linear
245,82247,41719,41719,0.137032,0.251532,0.0,0.0,0.5,0.3,6.0,linear
246,81703,41745,41745,0.137429,0.252383,0.0,0.0,0.5,0.3,6.0,linear
247,82105,41861,41861,0.136762,0.251121,0.0,0.0,0.5,0.3,6.0,linear
248,81965,41653,41653,0.13664,0.25037,0.0,0.0,0.5,0.3,6.0,linear
249,81511,41519,41519,0.137525,0.252394,0.0,0.0,0.5,0.3,6.0,linear
250,81969,41682,41682,0.138424,0.254201,0.0,0.0,0.5,0.3,6.0,linear
251,81944,41494,41494,0.138433,0.2542,0.0,0.0,0.5,0.3,6.0,linear
252,81898,41314,41314,0.139202,0.255495,0.0,0.0,0.5,0.3,6.0,linear
253,82228,41765,41765,0.137442,0.252066,0.0,0.0,0.5,0.3,6.0,linear
254,82383,41889,41889,0.13705,0.251592,0.0,0.0,0.5,0.3,6.0,linear
255,82311,41929,41929,0.13748,0.252205,0.0,0.0,0.5,0.3,6.0,linear
256,82439,42000,42000,0.138408,0.253452,0.0,0.0,0.5,0.3,6.0,linear
257,81898,41705,41705,0.137959,0.252854,0.0,0.0,0.5,0.3,6.0,linear
258,81882,41695,41695,0.13804,0.253437,0.0,0.0,0.5,0.3,6.0,linear
259,82254,41824,41824,0.137758,0.253111,0.0,0.0,0.5,0.3,6.0,linear
260,82298,41629,41629,0.137776,0.253187,0.0,0.0,0.5,0.3,6.0,linear
261,82419,41770,41770,0.137733,0.25324,0.0,0.0,0.5,0.3,6.0,linear
262,82435,41671,41671,0.137067,0.251485,0.0,0.0,0.5,0.3,6.0,linear
263,82527,41913,41913,0.13792,0.253075,0.0,0.0,0.5,0.3,6.0,linear
264,81817,41861,41861,0.137026,0.251344,0.0,0.0,0.5,0.3,6.0,linear
265,82040,41847,41847,0.136668,0.250692,0.0,0.0,0.5,0.3,6.0,linear
266,82122,42132,42132,0.136803,0.251138,0.0,0.0,0.5,0.3,6.0,linear
267,82771,42334,42334,0.137052,0.250838,0.0,0.0,0.5,0.3,6.0,linear
268,81483,41830,41830,0.138012,0.253688,0.0,0.0,0.5,0.3,6.0,linear
269,81376,41779,41779,0.137259,0.251832,0.0,0.0,0.5,0.3,6.0,linear
270,81803,41820,41820,0.138285,0.253545,0.0,0.0,0.5,0.3,6.0,linear
271,82445,41927,41927,0.137905,0.252951,0.0,0.0,0.5,0.3,6.0,linear
272,82178,41892,41892,0.138009,0.253482,0.0,0.0,0.5,0.3,6.0,linear
273,81842,41701,41701,0.137779,0.253395,0.0,0.0,0.5,0.3,6.0,linear
274,82027,41969,41969,0.139524,0.256461,0.0,0.0,0.5,0.3,6.0,linear
275,82531,42000,42000,0.138855,0.255207,0.0,0.0,0.5,0.3,6.0,linear
276,82032,41746,41746,0.139315,0.255875,0.0,0.0,0.5,0.3,6.0,linear
277,81560,41556,41556,0.139835,0.256976,0.0,0.0,0.5,0.3,6.0,linear
278,82758,41961,41961,0.138533,0.254348,0.0,0.0,0.5,0.3,6.0,linear
279,82574,41955,41955,0.139805,0.256635,0.0,0.0,0.5,0.3,6.0,linear
280,82755,42019,42019,0.138748,0.254928,0.0,0.0,0.5,0.3,6.0,linear
281,82063,41706,41706,0.138855,0.255003,0.0,0.0,0.5,0.3,6.0,linear
282,81654,41631,41631,0.138839,0.255448,0.0,0.0,0.5,0.3,6.0,linear
283,81476,41553,41553,0.139038,0.255701,0.0,0.0,0.5,0.3,6.0,linear
284,82018,41823,41823,0.138362,0.254198,0.0,0.0,0.5,0.3,6.0,linear
285,81934,41612,41612,0.137806,0.253578,0.0,0.0,0.5,0.3,6.0,linear
286,82309,41826,41826,0.138163,0.253979,0.0,0.0,0.5,0.3,6.0,linear
287,82432,41728,41728,0.138288,0.253621,0.0,0.0,0.5,0.3,6.0,linear
288,81788,41449,41449,0.138766,0.254457,0.0,0.0,0.5,0.3,6.0,linear
289,82148,41514,41514,0.139264,0.255919,0.0,0.0,0.5,0.3,6.0,linear
290,82176,41628,41628,0.138206,0.253455,0.0,0.0,0.5,0.3,6.0,linear
291,82624,41726,41726,0.137712,0.252556,0.0,0.0,0.5,0.3,6.0,linear
292,82523,41776,41776,0.136528,0.250524,0.0,0.0,0.5,0.3,6.0,linear
293,82412,41773,41773,0.136139,0.249898,0.0,0.0,0.5,0.3,6.0,linear
294,82185,41946,41946,0.135274,0.248251,0.0,0.0,0.5,0.3,6.0,linear
295,81983,41866,41866,0.135222,0.247898,0.0,0.0,0.5,0.3,6.0,linear
296,81539,41542,41542,0.136162,0.249521,0.0,0.0,0.5,0.3,6.0,linear
297,82251,42016,42016,0.136388,0.250138,0.0,0.0,0.5,0.3,6.0,linear
298,82468,42148,42148,0.136708,0.250657,0.0,0.0,0.5,0.3,6.0,linear
299,82205,41958,41958,0.137476,0.252216,0.0,0.0,0.5,0.3,6.0,linear
300,82090,41955,41955,0.137092,0.251763,0.0,0.0,0.5,0.3,6.0,linear
301,81857,41738,41738,0.137742,0.252997,0.0,0.0,0.5,0.3,6.0,linear
302,82057,41880,41880,0.138142,0.253495,0.0,0.0,0.5,0.3,6.0,linear
303,82079,41616,41616,0.137688,0.252441,0.0,0.0,0.5,0.3,6.0,linear
304,81005,41285,41285,0.138468,0.253933,0.0,0.0,0.5,0.3,6.0,linear
305,81794,41542,41542,0.137864,0.25312,0.0,0.0,0.5,0.3,6.0,linear
306,82310,41683,41683,0.13838,0.254131,0.0,0.0,0.5,0.3,6.0,linear
307,82357,41707,41707,0.137912,0.253351,0.0,0.0,0.5,0.3,6.0,linear
308,82194,41654,41654,0.136626,0.251089,0.0,0.0,0.5,0.3,6.0,linear
309,81985,41887,41887,0.136569,0.250678,0.0,0.0,0.5,0.3,6.0,linear
310,81958,41829,41829,0.135649,0.248748,0.0,0.0,0.5,0.3,6.0,linear
311,81620,41855,41855,0.136041,0.249873,0.0,0.0,0.5,0.3,6.0,linear
312,82525,42108,42108,0.136632,0.250972,0.0,0.0,0.5,0.3,6.0,linear
313,82354,42092,42092,0.13732,0.251441,0.0,0.0,0.5,0.3,6.0,linear
314,82182,41819,41819,0.13749,0.252693,0.0,0.0,0.5,0.3,6.0,linear
