generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,84536,31276,9481,0.274953,0.47236,0.327604,0.0,0.5,1.1,6.0,linear
54,84454,31311,8978,0.273729,0.470045,0.336413,0.0,0.5,1.1,6.0,linear
55,84346,31493,8738,0.273796,0.469705,0.344155,0.0,0.5,1.1,6.0,linear
56,84114,31373,8329,0.272945,0.468274,0.353588,0.0,0.5,1.1,6.0,linear
57,84742,31859,8126,0.271161,0.464498,0.362384,0.0,0.5,1.1,6.0,linear
58,84867,32090,7811,0.269974,0.462863,0.371245,0.0,0.5,1.1,6.0,linear
59,85331,32175,7486,0.267812,0.457599,0.381546,0.0,0.5,1.1,6.0,linear
60,85586,32504,7164,0.266958,0.456892,0.39,0.0,0.5,1.1,6.0,linear
61,85896,32609,6834,0.266256,0.455112,0.39907,0.0,0.5,1.1,6.0,linear
62,85756,32843,6485,0.266053,0.455202,0.407999,0.0,0.5,1.1,6.0,linear
63,85385,32803,6209,0.264138,0.451698,0.415444,0.0,0.5,1.1,6.0,linear
64,85641,32839,6008,0.263795,0.450245,0.423928,0.0,0.5,1.1,6.0,linear
65,85639,32961,5701,0.261419,0.446156,0.433098,0.0,0.5,1.1,6.0,linear
66,86386,33390,5504,0.260095,0.443791,0.44117,0.0,0.5,1.1,6.0,linear
67,86129,33500,5166,0.260132,0.443015,0.447854,0.0,0.5,1.1,6.0,linear
68,86608,33736,4905,0.259389,0.441659,0.456238,0.0,0.5,1.1,6.0,linear
69,86790,33926,4697,0.258719,0.440461,0.463806,0.0,0.5,1.1,6.0,linear
70,86490,33807,4415,0.257485,0.438242,0.472689,0.0,0.5,1.1,6.0,linear
71,86453,33812,4158,0.256482,0.436337,0.480416,0.0,0.5,1.1,6.0,linear
72,86741,33987,3997,0.256594,0.436161,0.486793,0.0,0.5,1.1,6.0,linear
73,86266,33761,3725,0.25626,0.435754,0.493763,0.0,0.5,1.1,6.0,linear
74,86317,33772,3515,0.256057,0.435059,0.501429,0.0,0.5,1.1,6.0,linear
75,86232,33866,3351,0.255003,0.43319,0.508862,0.0,0.5,1.1,6.0,linear
76,86444,34025,3208,0.254183,0.431279,0.516528,0.0,0.5,1.1,6.0,linear
77,86610,34253,3073,0.254065,0.431355,0.523887,0.0,0.5,1.1,6.0,linear
78,86799,34252,2879,0.253155,0.429114,0.530979,0.0,0.5,1.1,6.0,linear
79,86337,34366,2773,0.252046,0.427656,0.537336,0.0,0.5,1.1,6.0,linear
80,86472,34381,2648,0.250501,0.424625,0.544295,0.0,0.5,1.1,6.0,linear
81,86634,34645,2490,0.249338,0.421591,0.551789,0.0,0.5,1.1,6.0,linear
82,86842,34787,2411,0.250536,0.42407,0.555804,0.0,0.5,1.1,6.0,linear
83,86790,34836,2302,0.249163,0.421434,0.562399,0.0,0.5,1.1,6.0,linear
84,87044,34822,2132,0.249221,0.422272,0.567885,0.0,0.5,1.1,6.0,linear
85,86979,34803,1970,0.248847,0.420841,0.57379,0.0,0.5,1.1,6.0,linear
86,87015,34708,1858,0.248554,0.420556,0.579773,0.0,0.5,1.1,6.0,linear
87,87152,34914,1762,0.247834,0.419041,0.585634,0.0,0.5,1.1,6.0,linear
88,87705,35359,1650,0.246818,0.416475,0.590885,0.0,0.5,1.1,6.0,linear
89,87388,35421,1584,0.245485,0.414288,0.596574,0.0,0.5,1.1,6.0,linear
90,87599,35755,1482,0.243864,0.411291,0.601895,0.0,0.5,1.1,6.0,linear
91,87400,35565,1444,0.24433,0.411056,0.605134,0.0,0.5,1.1,6.0,linear
92,87130,35417,1356,0.243181,0.408836,0.610668,0.0,0.5,1.1,6.0,linear
93,87094,35568,1281,0.243899,0.410337,0.613933,0.0,0.5,1.1,6.0,linear
94,87040,35531,1222,0.244234,0.410695,0.616737,0.0,0.5,1.1,6.0,linear
95,87388,35500,1176,0.244359,0.411554,0.620246,0.0,0.5,1.1,6.0,linear
96,87427,35561,1062,0.244539,0.412537,0.623931,0.0,0.5,1.1,6.0,linear
97,87319,35543,984,0.242973,0.409227,0.628928,0.0,0.5,1.1,6.0,linear
98,87295,35606,900,0.243507,0.409532,0.632435,0.0,0.5,1.1,6.0,linear
99,87537,35768,875,0.243073,0.4094,0.637068,0.0,0.5,1.1,6.0,linear
100,87262,35667,826,0.242117,0.407901,0.64203,0.0,0.5,1.1,6.0,linear
101,87132,35550,790,0.243122,0.409852,0.644481,0.0,0.5,1.1,6.0,linear
102,87435,35726,748,0.242204,0.407642,0.648277,0.0,0.5,1.1,6.0,linear
103,87136,35725,731,0.242826,0.409138,0.65038,0.0,0.5,1.1,6.0,linear
104,87232,35679,651,0.242102,0.406853,0.654175,0.0,0.5,1.1,6.0,linear
105,87314,35641,623,0.241816,0.406871,0.657935,0.0,0.5,1.1,6.0,linear
106,87228,35624,571,0.24118,0.405544,0.661158,0.0,0.5,1.1,6.0,linear
107,87327,35805,541,0.24199,0.406024,0.663941,0.0,0.5,1.1,6.0,linear
108,87497,35857,509,0.24182,0.405936,0.666513,0.0,0.5,1.1,6.0,linear
109,87369,35919,460,0.240699,0.403694,0.670847,0.0,0.5,1.1,6.0,linear
110,87150,35800,452,0.239655,0.402274,0.675341,0.0,0.5,1.1,6.0,linear
111,87156,35788,409,0.239493,0.402993,0.67859,0.0,0.5,1.1,6.0,linear
112,87826,36016,388,0.240324,0.404188,0.680464,0.0,0.5,1.1,6.0,linear
113,87487,35885,366,0.238052,0.399662,0.684588,0.0,0.5,1.1,6.0,linear
114,87395,35974,380,0.238417,0.400716,0.68647,0.0,0.5,1.1,6.0,linear
115,87723,36333,376,0.236485,0.396007,0.690009,0.0,0.5,1.1,6.0,linear
116,87608,36291,385,0.235859,0.394544,0.692356,0.0,0.5,1.1,6.0,linear
117,87867,36324,339,0.237531,0.398894,0.692604,0.0,0.5,1.1,6.0,linear
118,88096,36288,307,0.237162,0.397036,0.69541,0.0,0.5,1.1,6.0,linear
119,87531,36329,285,0.237137,0.398291,0.696802,0.0,0.5,1.1,6.0,linear
120,87802,36481,277,0.237905,0.399304,0.697711,0.0,0.5,1.1,6.0,linear
121,87868,36245,260,0.238883,0.400706,0.698251,0.0,0.5,1.1,6.0,linear
122,87878,36315,246,0.238386,0.400045,0.700169,0.0,0.5,1.1,6.0,linear
123,87638,36292,221,0.238582,0.400464,0.702002,0.0,0.5,1.1,6.0,linear
124,87736,36381,206,0.238448,0.400419,0.704978,0.0,0.5,1.1,6.0,linear
125,88191,36505,212,0.238785,0.401624,0.705756,0.0,0.5,1.1,6.0,linear
126,87845,36359,215,0.238856,0.400763,0.707329,0.0,0.5,1.1,6.0,linear
127,87473,36174,185,0.239724,0.402381,0.707272,0.0,0.5,1.1,6.0,linear
128,87551,36072,169,0.238309,0.400453,0.710275,0.0,0.5,1.1,6.0,linear
129,87735,36255,159,0.238958,0.401113,0.711575,0.0,0.5,1.1,6.0,linear
130,87480,36229,129,0.238451,0.400828,0.712932,0.0,0.5,1.1,6.0,linear
131,87209,35955,115,0.238958,0.40089,0.714344,0.0,0.5,1.1,6.0,linear
132,87344,36039,108,0.237559,0.398089,0.716859,0.0,0.5,1.1,6.0,linear
133,87674,36221,113,0.237042,0.397408,0.718638,0.0,0.5,1.1,6.0,linear
134,87773,36225,108,0.237287,0.397321,0.719568,0.0,0.5,1.1,6.0,linear
135,87684,36066,106,0.236133,0.394997,0.722665,0.0,0.5,1.1,6.0,linear
136,87901,36339,98,0.236286,0.395863,0.723612,0.0,0.5,1.1,6.0,linear
137,87466,36150,88,0.236882,0.397297,0.724008,0.0,0.5,1.1,6.0,linear
138,87586,36337,90,0.236508,0.396776,0.725514,0.0,0.5,1.1,6.0,linear
139,87907,36447,85,0.235576,0.394701,0.727424,0.0,0.5,1.1,6.0,linear
140,87928,36507,82,0.236019,0.395291,0.728474,0.0,0.5,1.1,6.0,linear
141,88274,36696,80,0.235639,0.394787,0.729522,0.0,0.5,1.1,6.0,linear
142,88099,36818,72,0.235976,0.395278,0.729958,0.0,0.5,1.1,6.0,linear
143,87765,36489,60,0.234448,0.392104,0.732431,0.0,0.5,1.1,6.0,linear
144,87616,36521,60,0.234079,0.391455,0.733803,0.0,0.5,1.1,6.0,linear
145,87674,36465,50,0.233469,0.390738,0.735482,0.0,0.5,1.1,6.0,linear
146,87787,36512,49,0.234764,0.393162,0.73466,0.0,0.5,1.1,6.0,linear
147,87668,36521,48,0.234572,0.392441,0.735634,0.0,0.5,1.1,6.0,linear
148,88123,36738,48,0.234832,0.392634,0.735861,0.0,0.5,1.1,6.0,linear
149,87962,36583,44,0.234778,0.392679,0.736826,0.0,0.5,1.1,6.0,linear
150,87345,36416,38,0.235544,0.393653,0.737443,0.0,0.5,1.1,6.0,linear
151,87491,36479,34,0.236704,0.395932,0.737198,0.0,0.5,1.1,6.0,linear
152,88220,36648,36,0.235441,0.3946,0.738996,0.0,0.5,1.1,6.0,linear
153,88375,36492,34,0.236249,0.395884,0.739333,0.0,0.5,1.1,6.0,linear
154,88087,36264,32,0.236167,0.395384,0.740059,0.0,0.5,1.1,6.0,linear
155,87498,36427,20,0.234849,0.393954,0.741842,0.0,0.5,1.1,6.0,linear
156,87913,36629,21,0.2338,0.391305,0.743414,0.0,0.5,1.1,6.0,linear
157,87659,36625,18,0.234074,0.391337,0.743554,0.0,0.5,1.1,6.0,linear
158,87643,36627,22,0.234426,0.391823,0.74352,0.0,0.5,1.1,6.0,linear
159,87647,36637,26,0.234759,0.392907,0.743148,0.0,0.5,1.1,6.0,linear
160,87677,36901,29,0.234936,0.392635,0.743737,0.0,0.5,1.1,6.0,linear
161,87720,36948,32,0.234478,0.392489,0.744587,0.0,0.5,1.1,6.0,linear
162,87891,36829,25,0.236032,0.394134,0.743948,0.0,0.5,1.1,6.0,linear
163,87056,36297,20,0.237266,0.397567,0.743337,0.0,0.5,1.1,6.0,linear
164,87489,36289,17,0.237843,0.398103,0.743207,0.0,0.5,1.1,6.0,linear
165,87490,36152,14,0.236589,0.396714,0.744785,0.0,0.5,1.1,6.0,linear
166,87727,36463,15,0.236011,0.396171,0.746289,0.0,0.5,1.1,6.0,linear
167,87770,36448,16,0.235641,0.395183,0.747034,0.0,0.5,1.1,6.0,linear
168,88371,36520,14,0.236179,0.395389,0.747145,0.0,0.5,1.1,6.0,linear
169,88377,36581,20,0.235498,0.393816,0.748044,0.0,0.5,1.1,6.0,linear
170,88078,36692,20,0.234974,0.393045,0.749125,0.0,0.5,1.1,6.0,linear
171,87671,36742,17,0.236497,0.394962,0.748017,0.0,0.5,1.1,6.0,linear
172,87451,36593,18,0.236192,0.395183,0.748751,0.0,0.5,1.1,6.0,linear
173,87499,36545,18,0.23583,0.394666,0.749398,0.0,0.5,1.1,6.0,linear
174,87668,36505,13,0.236014,0.395031,0.749722,0.0,0.5,1.1,6.0,linear
175,87549,36553,11,0.236073,0.394881,0.74971,0.0,0.5,1.1,6.0,linear
176,87157,36432,13,0.235203,0.393851,0.751613,0.0,0.5,1.1,6.0,linear
177,87809,36483,11,0.23515,0.393486,0.752044,0.0,0.5,1.1,6.0,linear
178,88711,36837,10,0.233842,0.390639,0.753625,0.0,0.5,1.1,6.0,linear
179,88482,36987,10,0.2327,0.38951,0.754972,0.0,0.5,1.1,6.0,linear
180,88541,37173,9,0.231495,0.38664,0.756594,0.0,0.5,1.1,6.0,linear
181,87458,36686,7,0.232936,0.389727,0.755299,0.0,0.5,1.1,6.0,linear
182,87801,36804,7,0.232733,0.388591,0.755822,0.0,0.5,1.1,6.0,linear
183,87716,36824,10,0.233884,0.391457,0.755229,0.0,0.5,1.1,6.0,linear
184,87813,36890,9,0.233654,0.390526,0.755973,0.0,0.5,1.1,6.0,linear
185,87471,36763,11,0.234538,0.391944,0.755428,0.0,0.5,1.1,6.0,linear
186,87731,36681,8,0.23532,0.39331,0.75514,0.0,0.5,1.1,6.0,linear
187,87549,36403,6,0.233668,0.391193,0.757053,0.0,0.5,1.1,6.0,linear
188,87911,36719,6,0.232982,0.39004,0.758125,0.0,0.5,1.1,6.0,linear
189,87895,36558,6,0.234352,0.390964,0.75686,0.0,0.5,1.1,6.0,linear
190,87520,36572,6,0.232466,0.388204,0.759091,0.0,0.5,1.1,6.0,linear
191,87980,36764,4,0.233189,0.388943,0.758524,0.0,0.5,1.1,6.0,linear
192,87178,36348,2,0.232415,0.388148,0.759439,0.0,0.5,1.1,6.0,linear
193,87274,36391,3,0.232186,0.388758,0.75973,0.0,0.5,1.1,6.0,linear
194,88529,36765,3,0.233068,0.389954,0.759013,0.0,0.5,1.1,6.0,linear
195,88651,36874,1,0.233355,0.390371,0.759026,0.0,0.5,1.1,6.0,linear
196,88501,36874,1,0.232219,0.387452,0.760383,0.0,0.5,1.1,6.0,linear
197,87931,36764,1,0.233071,0.388993,0.75976,0.0,0.5,1.1,6.0,linear
198,88516,36827,2,0.232622,0.388794,0.760452,0.0,0.5,1.1,6.0,linear
199,87742,36649,4,0.233749,0.390343,0.759597,0.0,0.5,1.1,6.0,linear
200,87993,36585,2,0.233529,0.389693,0.760201,0.0,0.5,1.1,6.0,linear
201,87526,36639,4,0.233958,0.390385,0.759883,0.0,0.5,1.1,6.0,linear
202,87569,36692,3,0.232834,0.388638,0.761006,0.0,0.5,1.1,6.0,linear
203,87410,36755,4,0.233092,0.389386,0.760715,0.0,0.5,1.1,6.0,linear
204,87926,36863,4,0.233487,0.39021,0.760537,0.0,0.5,1.1,6.0,linear
205,88256,36966,4,0.23302,0.388996,0.761083,0.0,0.5,1.1,6.0,linear
206,87847,36753,2,0.233842,0.390009,0.76036,0.0,0.5,1.1,6.0,linear
207,87694,36598,3,0.234035,0.390179,0.760491,0.0,0.5,1.1,6.0,linear
208,87832,36717,2,0.233378,0.389636,0.761198,0.0,0.5,1.1,6.0,linear
209,87988,36881,2,0.23342,0.390255,0.761094,0.0,0.5,1.1,6.0,linear
210,87775,36920,3,0.234385,0.391573,0.760319,0.0,0.5,1.1,6.0,linear
211,87590,36692,4,0.234178,0.391509,0.760679,0.0,0.5,1.1,6.0,linear
212,87347,36566,3,0.234865,0.393387,0.759959,0.0,0.5,1.1,6.0,linear
213,87598,36386,2,0.234969,0.392651,0.760132,0.0,0.5,1.1,6.0,linear
214,87069,36373,3,0.2348,0.393284,0.760428,0.0,0.5,1.1,6.0,linear
215,87451,36412,2,0.234511,0.392917,0.760823,0.0,0.5,1.1,6.0,linear
216,87580,36357,2,0.233803,0.391188,0.761775,0.0,0.5,1.1,6.0,linear
217,87757,36638,2,0.233843,0.391023,0.761964,0.0,0.5,1.1,6.0,linear
218,88169,36663,2,0.234431,0.391531,0.761492,0.0,0.5,1.1,6.0,linear
219,87859,36519,3,0.233682,0.390065,0.762148,0.0,0.5,1.1,6.0,linear
220,87943,36747,3,0.232939,0.389381,0.762853,0.0,0.5,1.1,6.0,linear
221,88174,36811,2,0.23284,0.388632,0.763093,0.0,0.5,1.1,6.0,linear
222,88149,36789,1,0.232223,0.388541,0.763778,0.0,0.5,1.1,6.0,linear
223,88373,36858,1,0.231761,0.387409,0.764441,0.0,0.5,1.1,6.0,linear
224,88116,36724,1,0.231871,0.386527,0.764335,0.0,0.5,1.1,6.0,linear
225,88206,37028,0,0.231449,0.385052,0.764849,0.0,0.5,1.1,6.0,linear
226,87956,36864,0,0.232414,0.38758,0.763858,0.0,0.5,1.1,6.0,linear
227,87815,36904,0,0.23254,0.387581,0.763881,0.0,0.5,1.1,6.0,linear
228,87536,36614,0,0.233965,0.390366,0.762376,0.0,0.5,1.1,6.0,linear
229,87217,36388,2,0.233818,0.389676,0.762761,0.0,0.5,1.1,6.0,linear
230,87392,36499,1,0.233976,0.391824,0.762587,0.0,0.5,1.1,6.0,linear
231,87715,36532,0,0.234193,0.391425,0.76227,0.0,0.5,1.1,6.0,linear
232,87577,36465,0,0.233507,0.390448,0.763031,0.0,0.5,1.1,6.0,linear
233,87965,36577,0,0.23385,0.38981,0.762933,0.0,0.5,1.1,6.0,linear
234,88290,37005,0,0.23352,0.389821,0.763382,0.0,0.5,1.1,6.0,linear
235,88359,37005,0,0.23251,0.387544,0.764509,0.0,0.5,1.1,6.0,linear
236,88007,37003,0,0.232021,0.387605,0.765167,0.0,0.5,1.1,6.0,linear
237,87964,36924,0,0.231601,0.386838,0.765727,0.0,0.5,1.1,6.0,linear
238,87856,36969,0,0.232147,0.386625,0.765343,0.0,0.5,1.1,6.0,linear
239,87433,36543,0,0.233227,0.389343,0.764353,0.0,0.5,1.1,6.0,linear
240,87932,36721,0,0.233815,0.390844,0.763731,0.0,0.5,1.1,6.0,linear
241,88204,36740,0,0.233518,0.39078,0.76402,0.0,0.5,1.1,6.0,linear
242,88129,36946,0,0.232823,0.389824,0.764936,0.0,0.5,1.1,6.0,linear
243,88035,36981,0,0.23305,0.389855,0.764781,0.0,0.5,1.1,6.0,linear
244,88204,36930,0,0.234956,0.393664,0.763025,0.0,0.5,1.1,6.0,linear
245,88520,36924,0,0.234872,0.393653,0.763192,0.0,0.5,1.1,6.0,linear
246,87641,36494,0,0.235215,0.394033,0.762926,0.0,0.5,1.1,6.0,linear
247,87602,36421,0,0.234832,0.393481,0.763418,0.0,0.5,1.1,6.0,linear
248,87822,36637,0,0.234289,0.392383,0.76407,0.0,0.5,1.1,6.0,linear
249,87719,36622,0,0.234715,0.392808,0.763688,0.0,0.5,1.1,6.0,linear
250,87704,36561,0,0.234813,0.392765,0.763746,0.0,0.5,1.1,6.0,linear
251,87651,36673,0,0.235043,0.393403,0.763648,0.0,0.5,1.1,6.0,linear
252,87759,36993,0,0.233984,0.390412,0.764642,0.0,0.5,1.1,6.0,linear
253,88052,36838,0,0.23485,0.391531,0.763847,0.0,0.5,1.1,6.0,linear
254,87542,36546,0,0.234844,0.39279,0.763842,0.0,0.5,1.1,6.0,linear
255,87603,36626,0,0.233056,0.389861,0.76568,0.0,0.5,1.1,6.0,linear
256,87848,36673,0,0.233576,0.390354,0.76522,0.0,0.5,1.1,6.0,linear
257,88044,36686,0,0.234107,0.390735,0.764752,0.0,0.5,1.1,6.0,linear
258,87906,36741,0,0.234027,0.39025,0.764816,0.0,0.5,1.1,6.0,linear
259,87668,36630,0,0.234289,0.391477,0.764584,0.0,0.5,1.1,6.0,linear
260,87810,36481,0,0.232587,0.388394,0.766271,0.0,0.5,1.1,6.0,linear
261,87801,36588,0,0.232887,0.388674,0.765984,0.0,0.5,1.1,6.0,linear
262,88051,36749,0,0.232959,0.38924,0.765967,0.0,0.5,1.1,6.0,linear
263,88044,36850,0,0.231863,0.387101,0.767068,0.0,0.5,1.1,6.0,linear
264,88543,37043,0,0.233049,0.388858,0.765985,0.0,0.5,1.1,6.0,linear
265,87973,36950,0,0.23226,0.388068,0.766849,0.0,0.5,1.1,6.0,linear
266,88035,37128,0,0.231951,0.387705,0.767116,0.0,0.5,1.1,6.0,linear
267,87684,36972,0,0.232682,0.388208,0.766419,0.0,0.5,1.1,6.0,linear
268,87492,36599,0,0.233759,0.390717,0.765429,0.0,0.5,1.1,6.0,linear
269,87653,36599,0,0.233979,0.390852,0.765297,0.0,0.5,1.1,6.0,linear
270,87961,36916,0,0.234275,0.391982,0.765053,0.0,0.5,1.1,6.0,linear
271,88157,36691,0,0.235365,0.394176,0.763954,0.0,0.5,1.1,6.0,linear
272,87651,36603,0,0.23564,0.394527,0.763766,0.0,0.5,1.1,6.0,linear
273,87632,36531,0,0.234591,0.393419,0.764825,0.0,0.5,1.1,6.0,linear
274,87628,36657,0,0.233149,0.390515,0.766288,0.0,0.5,1.1,6.0,linear
275,87753,36694,0,0.234025,0.391387,0.765401,0.0,0.5,1.1,6.0,linear
276,87832,36531,0,0.23484,0.39188,0.764641,0.0,0.5,1.1,6.0,linear
277,87647,36633,0,0.233709,0.390548,0.765753,0.0,0.5,1.1,6.0,linear
278,88082,36733,0,0.232197,0.387636,0.767307,0.0,0.5,1.1,6.0,linear
279,87830,36650,0,0.232733,0.387784,0.766704,0.0,0.5,1.1,6.0,linear
280,87593,36591,0,0.233311,0.389188,0.766192,0.0,0.5,1.1,6.0,linear
281,87384,36485,0,0.23357,0.390667,0.765952,0.0,0.5,1.1,6.0,linear
282,87576,36522,0,0.233036,0.38984,0.766504,0.0,0.5,1.1,6.0,linear
283,88048,36760,0,0.232094,0.388627,0.767506,0.0,0.5,1.1,6.0,linear
284,87637,36946,0,0.231245,0.387564,0.768426,0.0,0.5,1.1,6.0,linear
285,88432,37114,0,0.232415,0.388715,0.767219,0.0,0.5,1.1,6.0,linear
286,88615,37154,0,0.232101,0.387449,0.767591,0.0,0.5,1.1,6.0,linear
287,88228,36956,0,0.232971,0.389042,0.766754,0.0,0.5,1.1,6.0,linear
288,87311,36826,0,0.234083,0.390378,0.765641,0.0,0.5,1.1,6.0,linear
289,87488,36840,0,0.234358,0.391538,0.765394,0.0,0.5,1.1,6.0,linear
290,87561,36860,0,0.234163,0.39063,0.765576,0.0,0.5,1.1,6.0,linear
291,87557,36521,0,0.234947,0.392844,0.764774,0.0,0.5,1.1,6.0,linear
292,87588,36434,0,0.236128,0.394649,0.763565,0.0,0.5,1.1,6.0,linear
293,87476,36235,0,0.236339,0.395164,0.763378,0.0,0.5,1.1,6.0,linear
294,87697,36247,0,0.235186,0.393819,0.764563,0.0,0.5,1.1,6.0,linear
295,88076,36626,0,0.233491,0.391451,0.766305,0.0,0.5,1.1,6.0,linear
296,88214,36665,0,0.234071,0.392207,0.765748,0.0,0.5,1.1,6.0,linear
297,88416,36848,0,0.233999,0.391227,0.7658,0.0,0.5,1.1,6.0,linear
298,88082,37024,0,0.233509,0.390994,0.766271,0.0,0.5,1.1,6.0,linear
299,87494,36774,0,0.23237,0.388611,0.767411,0.0,0.5,1.1,6.0,linear
300,86984,36444,0,0.233462,0.389778,0.766331,0.0,0.5,1.1,6.0,linear
301,87173,36327,0,0.233289,0.389794,0.766513,0.0,0.5,1.1,6.0,linear
302,87641,36558,0,0.233332,0.390398,0.766495,0.0,0.5,1.1,6.0,linear
303,88165,36743,0,0.231866,0.387596,0.767953,0.0,0.5,1.1,6.0,linear
304,88546,37078,0,0.232256,0.388669,0.767529,0.0,0.5,1.1,6.0,linear
305,88863,37151,0,0.231516,0.386655,0.768302,0.0,0.5,1.1,6.0,linear
306,88005,36965,0,0.231326,0.385941,0.76852,0.0,0.5,1.1,6.0,linear
307,87768,36909,0,0.231103,0.385873,0.768719,0.0,0.5,1.1,6.0,linear
308,87797,36857,0,0.231663,0.386525,0.768182,0.0,0.5,1.1,6.0,linear
309,87795,36758,0,0.232356,0.387923,0.767469,0.0,0.5,1.1,6.0,linear
310,87811,36865,0,0.232728,0.388933,0.767136,0.0,0.5,1.1,6.0,linear
311,87588,36793,0,0.233752,0.390632,0.766112,0.0,0.5,1.1,6.0,linear
312,87862,36852,0,0.233888,0.390932,0.765953,0.0,0.5,1.1,6.0,linear
