generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,60006,8984,774,0.534494,0.781215,0.316912,0.0,0.5,2.7,6.0,linear
38,58546,8564,587,0.539283,0.785684,0.326389,0.0,0.5,2.7,6.0,linear
39,57320,8268,483,0.544574,0.788349,0.334631,0.0,0.5,2.7,6.0,linear
40,56413,7858,366,0.551248,0.793945,0.339882,0.0,0.5,2.7,6.0,linear
41,55153,7526,268,0.558929,0.800889,0.344288,0.0,0.5,2.7,6.0,linear
42,53742,7150,203,0.564306,0.803743,0.350014,0.0,0.5,2.7,6.0,linear
43,52657,6817,157,0.570558,0.806705,0.353321,0.0,0.5,2.7,6.0,linear
44,51455,6551,123,0.575739,0.810493,0.357377,0.0,0.5,2.7,6.0,linear
45,51082,6271,104,0.583529,0.817824,0.356287,0.0,0.5,2.7,6.0,linear
46,50085,5997,81,0.588357,0.820897,0.358571,0.0,0.5,2.7,6.0,linear
47,48954,5759,62,0.595642,0.825756,0.356254,0.0,0.5,2.7,6.0,linear
48,47713,5424,48,0.60295,0.832305,0.355076,0.0,0.5,2.7,6.0,linear
49,47021,5194,33,0.611238,0.834983,0.351966,0.0,0.5,2.7,6.0,linear
50,45952,4898,22,0.618657,0.840472,0.348563,0.0,0.5,2.7,6.0,linear
51,44712,4538,10,0.628035,0.844596,0.343925,0.0,0.5,2.7,6.0,linear
52,43670,4269,9,0.637831,0.851355,0.33697,0.0,0.5,2.7,6.0,linear
53,42901,3964,6,0.649022,0.85732,0.329618,0.0,0.5,2.7,6.0,linear
54,41467,3661,11,0.6602,0.863401,0.321463,0.0,0.5,2.7,6.0,linear
55,40294,3425,10,0.667575,0.869011,0.316992,0.0,0.5,2.7,6.0,linear
56,39558,3159,9,0.679868,0.878737,0.306183,0.0,0.5,2.7,6.0,linear
57,38460,2864,5,0.694301,0.887302,0.293284,0.0,0.5,2.7,6.0,linear
58,37539,2576,3,0.710003,0.894605,0.279656,0.0,0.5,2.7,6.0,linear
59,36247,2337,3,0.724949,0.901511,0.26646,0.0,0.5,2.7,6.0,linear
60,35070,2024,0,0.741918,0.911785,0.251228,0.0,0.5,2.7,6.0,linear
61,34118,1723,0,0.759933,0.919651,0.233845,0.0,0.5,2.7,6.0,linear
62,33306,1532,0,0.778876,0.928955,0.216037,0.0,0.5,2.7,6.0,linear
63,32136,1228,0,0.797442,0.937569,0.198237,0.0,0.5,2.7,6.0,linear
64,30984,1055,0,0.81952,0.944709,0.176771,0.0,0.5,2.7,6.0,linear
65,29937,867,0,0.843231,0.955769,0.153535,0.0,0.5,2.7,6.0,linear
66,28802,689,0,0.86141,0.963677,0.136094,0.0,0.5,2.7,6.0,linear
67,28175,531,0,0.885441,0.970652,0.112632,0.0,0.5,2.7,6.0,linear
68,27412,408,0,0.907423,0.977952,0.0911671,0.0,0.5,2.7,6.0,linear
69,26754,277,0,0.926684,0.984277,0.0724983,0.0,0.5,2.7,6.0,linear
70,26122,187,0,0.943118,0.98935,0.0561452,0.0,0.5,2.7,6.0,linear
71,25678,123,0,0.957168,0.992223,0.0419401,0.0,0.5,2.7,6.0,linear
72,25260,100,0,0.96943,0.994665,0.0298882,0.0,0.5,2.7,6.0,linear
73,25032,59,0,0.979551,0.997118,0.0198768,0.0,0.5,2.7,6.0,linear
74,24863,39,0,0.986651,0.998042,0.013089,0.0,0.5,2.7,6.0,linear
75,24594,26,0,0.991008,0.998949,0.00885099,0.0,0.5,2.7,6.0,linear
76,24523,11,0,0.993805,0.999553,0.00591103,0.0,0.5,2.7,6.0,linear
77,24399,5,0,0.99646,0.999795,0.00327386,0.0,0.5,2.7,6.0,linear
78,24422,1,0,0.997994,0.999959,0.00186292,0.0,0.5,2.7,6.0,linear
79,24532,1,0,0.999226,0.999959,0.000631828,0.0,0.5,2.7,6.0,linear
80,24350,0,0,0.999836,1.0,0.000102669,0.0,0.5,2.7,6.0,linear

