generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,23340,1653,1653,0.679294,0.902601,0.0,0.0,0.5,1.5,6.0,linear
59,21856,1364,1364,0.710384,0.914825,0.0,0.0,0.5,1.5,6.0,linear
60,20391,1063,1063,0.740375,0.927462,0.0,0.0,0.5,1.5,6.0,linear
61,19179,860,860,0.771045,0.939425,0.0,0.0,0.5,1.5,6.0,linear
62,18171,647,647,0.797427,0.950393,0.0,0.0,0.5,1.5,6.0,linear
63,17302,474,474,0.828677,0.962854,0.0,0.0,0.5,1.5,6.0,linear
64,16604,362,362,0.86208,0.970233,0.0,0.0,0.5,1.5,6.0,linear
65,15841,256,256,0.892024,0.978316,0.0,0.0,0.5,1.5,6.0,linear
66,15074,177,177,0.917483,0.985048,0.0,0.0,0.5,1.5,6.0,linear
67,14556,110,110,0.940999,0.990039,0.0,0.0,0.5,1.5,6.0,linear
68,14278,81,81,0.956743,0.993114,0.0,0.0,0.5,1.5,6.0,linear
69,14110,52,52,0.971375,0.995113,0.0,0.0,0.5,1.5,6.0,linear
70,13954,29,29,0.981629,0.997446,0.0,0.0,0.5,1.5,6.0,linear
71,13823,14,14,0.987232,0.998709,0.0,0.0,0.5,1.5,6.0,linear
72,13729,5,5,0.99192,0.999348,0.0,0.0,0.5,1.5,6.0,linear
73,13736,3,3,0.995457,0.999709,0.0,0.0,0.5,1.5,6.0,linear
74,13640,1,1,0.997474,0.99978,0.0,0.0,0.5,1.5,6.0,linear
75,13538,2,2,0.998708,0.999778,0.0,0.0,0.5,1.5,6.0,linear
76,13587,1,1,0.99875,0.999853,0.0,0.0,0.5,1.5,6.0,linear
77,13643,0,0,0.999267,1.0,0.0,0.0,0.5,1.5,6.0,linear

