generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
179,82637,40624,40624,0.155798,0.290032,0.0,0.0,0.5,0.3,6.0,linear
180,83148,40723,40723,0.153129,0.284355,0.0,0.0,0.5,0.3,6.0,linear
181,83407,41108,41108,0.153934,0.286082,0.0,0.0,0.5,0.3,6.0,linear
182,84012,41197,41197,0.154066,0.286129,0.0,0.0,0.5,0.3,6.0,linear
183,83558,41007,41007,0.155063,0.287751,0.0,0.0,0.5,0.3,6.0,linear
184,83658,41085,41085,0.15485,0.28839,0.0,0.0,0.5,0.3,6.0,linear
185,83436,40979,40979,0.155332,0.288903,0.0,0.0,0.5,0.3,6.0,linear
186,83748,41095,41095,0.154991,0.287942,0.0,0.0,0.5,0.3,6.0,linear
187,83486,40955,40955,0.154304,0.286738,0.0,0.0,0.5,0.3,6.0,linear
188,83107,40733,40733,0.15439,0.287161,0.0,0.0,0.5,0.3,6.0,linear
189,82672,40456,40456,0.154356,0.286705,0.0,0.0,0.5,0.3,6.0,linear
190,83463,40851,40851,0.153458,0.285218,0.0,0.0,0.5,0.3,6.0,linear
191,83940,41179,41179,0.153315,0.28464,0.0,0.0,0.5,0.3,6.0,linear
192,83664,41280,41280,0.153997,0.285949,0.0,0.0,0.5,0.3,6.0,linear
193,83199,41248,41248,0.153211,0.284618,0.0,0.0,0.5,0.3,6.0,linear
194,83589,41429,41429,0.152729,0.283659,0.0,0.0,0.5,0.3,6.0,linear
195,83817,41477,41477,0.153552,0.285284,0.0,0.0,0.5,0.3,6.0,linear
196,83251,40875,40875,0.153844,0.286158,0.0,0.0,0.5,0.3,6.0,linear
197,83098,40598,40598,0.154274,0.286161,0.0,0.0,0.5,0.3,6.0,linear
198,83433,40852,40852,0.154333,0.286596,0.0,0.0,0.5,0.3,6.0,linear
199,83536,40970,40970,0.154629,0.287053,0.0,0.0,0.5,0.3,6.0,linear
200,83524,40873,40873,0.153961,0.285786,0.0,0.0,0.5,0.3,6.0,linear
201,83528,41136,41136,0.153437,0.284561,0.0,0.0,0.5,0.3,6.0,linear
202,83860,41394,41394,0.152212,0.282482,0.0,0.0,0.5,0.3,6.0,linear
203,83551,41377,41377,0.151336,0.281033,0.0,0.0,0.5,0.3,6.0,linear
204,83331,41304,41304,0.150495,0.279455,0.0,0.0,0.5,0.3,6.0,linear
205,83196,41265,41265,0.150543,0.279042,0.0,0.0,0.5,0.3,6.0,linear
206,83834,41384,41384,0.150858,0.27992,0.0,0.0,0.5,0.3,6.0,linear
207,83367,41165,41165,0.150927,0.279769,0.0,0.0,0.5,0.3,6.0,linear
208,83291,41058,41058,0.150572,0.279531,0.0,0.0,0.5,0.3,6.0,linear
209,83430,41240,41240,0.150778,0.279228,0.0,0.0,0.5,0.3,6.0,linear
210,83660,41286,41286,0.150549,0.279447,0.0,0.0,0.5,0.3,6.0,linear
211,83844,41402,41402,0.151355,0.28087,0.0,0.0,0.5,0.3,6.0,linear
212,83795,41334,41334,0.151994,0.281376,0.0,0.0,0.5,0.3,6.0,linear
213,83272,41153,41153,0.150035,0.278079,0.0,0.0,0.5,0.3,6.0,linear
214,83480,41208,41208,0.149456,0.277097,0.0,0.0,0.5,0.3,6.0,linear
215,83745,41453,41453,0.148391,0.275216,0.0,0.0,0.5,0.3,6.0,linear
216,83565,41587,41587,0.14965,0.277782,0.0,0.0,0.5,0.3,6.0,linear
217,83685,41621,41621,0.15058,0.279277,0.0,0.0,0.5,0.3,6.0,linear
218,83227,41331,41331,0.151341,0.280101,0.0,0.0,0.5,0.3,6.0,linear
219,83235,41170,41170,0.152369,0.282639,0.0,0.0,0.5,0.3,6.0,linear
220,83320,41189,41189,0.153597,0.285106,0.0,0.0,0.5,0.3,6.0,linear
221,83769,41246,41246,0.153489,0.285188,0.0,0.0,0.5,0.3,6.0,linear
222,83424,40961,40961,0.154563,0.286929,0.0,0.0,0.5,0.3,6.0,linear
223,83403,40985,40985,0.154347,0.286911,0.0,0.0,0.5,0.3,6.0,linear
224,83124,40907,40907,0.154887,0.288326,0.0,0.0,0.5,0.3,6.0,linear
225,83607,40911,40911,0.15552,0.288778,0.0,0.0,0.5,0.3,6.0,linear
226,82966,40572,40572,0.155437,0.288881,0.0,0.0,0.5,0.3,6.0,linear
227,83261,40761,40761,0.156616,0.291057,0.0,0.0,0.5,0.3,6.0,linear
228,83547,40901,40901,0.156082,0.290109,0.0,0.0,0.5,0.3,6.0,linear
229,83889,40960,40960,0.154655,0.287189,0.0,0.0,0.5,0.3,6.0,linear
230,83592,40849,40849,0.154875,0.287839,0.0,0.0,0.5,0.3,6.0,linear
231,83348,40695,40695,0.15484,0.287457,0.0,0.0,0.5,0.3,6.0,linear
232,83556,40788,40788,0.154656,0.287278,0.0,0.0,0.5,0.3,6.0,linear
233,83347,40791,40791,0.153,0.284154,0.0,0.0,0.5,0.3,6.0,linear
234,83197,40909,40909,0.152786,0.283741,0.0,0.0,0.5,0.3,6.0,linear
235,83728,41339,41339,0.153827,0.285682,0.0,0.0,0.5,0.3,6.0,linear
236,83623,41493,41493,0.15393,0.286205,0.0,0.0,0.5,0.3,6.0,linear
237,82831,41028,41028,0.153979,0.286247,0.0,0.0,0.5,0.3,6.0,linear
238,82858,40868,40868,0.155418,0.289171,0.0,0.0,0.5,0.3,6.0,linear
239,82730,40557,40557,0.157129,0.292269,0.0,0.0,0.5,0.3,6.0,linear
240,83019,40461,40461,0.158157,0.294485,0.0,0.0,0.5,0.3,6.0,linear
241,82493,40315,40315,0.156414,0.291231,0.0,0.0,0.5,0.3,6.0,linear
242,83158,40514,40514,0.156081,0.290174,0.0,0.0,0.5,0.3,6.0,linear
243,83645,41071,41071,0.154903,0.288032,0.0,0.0,0.5,0.3,6.0,linear
244,83741,41174,41174,0.154647,0.287376,0.0,0.0,0.5,0.3,6.0,linear
245,83753,41219,41219,0.154444,0.286657,0.0,0.0,0.5,0.3,6.0,linear
246,83422,40947,40947,0.155337,0.288187,0.0,0.0,0.5,0.3,6.0,linear
247,83305,40924,40924,0.154033,0.286236,0.0,0.0,0.5,0.3,6.0,linear
248,83682,41240,41240,0.154909,0.287684,0.0,0.0,0.5,0.3,6.0,linear
249,83356,41028,41028,0.153758,0.285405,0.0,0.0,0.5,0.3,6.0,linear
250,83372,40997,40997,0.154274,0.286367,0.0,0.0,0.5,0.3,6.0,linear
251,83173,41016,41016,0.153866,0.285545,0.0,0.0,0.5,0.3,6.0,linear
252,82821,40783,40783,0.153776,0.285543,0.0,0.0,0.5,0.3,6.0,linear
253,83481,41071,41071,0.153212,0.284534,0.0,0.0,0.5,0.3,6.0,linear
254,83466,41168,41168,0.153006,0.283901,0.0,0.0,0.5,0.3,6.0,linear
255,83540,41073,41073,0.15321,0.284383,0.0,0.0,0.5,0.3,6.0,linear
256,84018,41452,41452,0.152234,0.28309,0.0,0.0,0.5,0.3,6.0,linear
257,83996,41288,41288,0.153457,0.284998,0.0,0.0,0.5,0.3,6.0,linear
258,83244,41151,41151,0.152984,0.284144,0.0,0.0,0.5,0.3,6.0,linear
259,82920,41118,41118,0.15425,0.286414,0.0,0.0,0.5,0.3,6.0,linear
260,83407,41191,41191,0.154078,0.285523,0.0,0.0,0.5,0.3,6.0,linear
261,83410,41087,41087,0.154956,0.28785,0.0,0.0,0.5,0.3,6.0,linear
262,83127,40906,40906,0.154619,0.287302,0.0,0.0,0.5,0.3,6.0,linear
263,82771,40680,40680,0.155007,0.287924,0.0,0.0,0.5,0.3,6.0,linear
264,83385,40957,40957,0.155023,0.28796,0.0,0.0,0.5,0.3,6.0,linear
265,83634,41072,41072,0.154572,0.287479,0.0,0.0,0.5,0.3,6.0,linear
266,83407,40877,40877,0.155832,0.28994,0.0,0.0,0.5,0.3,6.0,linear
267,82959,40655,40655,0.15642,0.290528,0.0,0.0,0.5,0.3,6.0,linear
268,83052,40677,40677,0.156998,0.291895,0.0,0.0,0.5,0.3,6.0,linear
269,83222,40614,40614,0.155853,0.290119,0.0,0.0,0.5,0.3,6.0,linear
270,82803,40645,40645,0.155885,0.290457,0.0,0.0,0.5,0.3,6.0,linear
271,83883,40971,40971,0.156905,0.291569,0.0,0.0,0.5,0.3,6.0,linear
272,83523,40763,40763,0.155575,0.289384,0.0,0.0,0.5,0.3,6.0,linear
273,83576,40924,40924,0.156243,0.290881,0.0,0.0,0.5,0.3,6.0,linear
274,83739,40884,40884,0.156823,0.292015,0.0,0.0,0.5,0.3,6.0,linear
275,83364,40651,40651,0.156753,0.291683,0.0,0.0,0.5,0.3,6.0,linear
276,83184,40576,40576,0.157591,0.293355,0.0,0.0,0.5,0.3,6.0,linear
277,83306,40770,40770,0.157018,0.292216,0.0,0.0,0.5,0.3,6.0,linear
278,83889,41035,41035,0.155629,0.289545,0.0,0.0,0.5,0.3,6.0,linear
279,84103,41114,41114,0.154916,0.287869,0.0,0.0,0.5,0.3,6.0,linear
280,84328,41421,41421,0.153782,0.285927,0.0,0.0,0.5,0.3,6.0,linear
281,83461,41237,41237,0.15391,0.286085,0.0,0.0,0.5,0.3,6.0,linear
282,83149,40903,40903,0.155932,0.289192,0.0,0.0,0.5,0.3,6.0,linear
283,82888,40868,40868,0.156499,0.290801,0.0,0.0,0.5,0.3,6.0,linear
284,82962,40631,40631,0.155344,0.288291,0.0,0.0,0.5,0.3,6.0,linear
285,82973,40708,40708,0.15538,0.288993,0.0,0.0,0.5,0.3,6.0,linear
286,83763,40983,40983,0.155705,0.289288,0.0,0.0,0.5,0.3,6.0,linear
287,83548,41040,41040,0.155191,0.288754,0.0,0.0,0.5,0.3,6.0,linear
288,83268,41115,41115,0.155739,0.290082,0.0,0.0,0.5,0.3,6.0,linear
289,83129,40916,40916,0.155252,0.288582,0.0,0.0,0.5,0.3,6.0,linear
290,83086,40926,40926,0.155924,0.289965,0.0,0.0,0.5,0.3,6.0,linear
291,82804,40634,40634,0.15472,0.287787,0.0,0.0,0.5,0.3,6.0,linear
292,83151,40888,40888,0.154924,0.287944,0.0,0.0,0.5,0.3,6.0,linear
293,83309,40916,40916,0.155937,0.289957,0.0,0.0,0.5,0.3,6.0,linear
294,83388,40895,40895,0.156034,0.289762,0.0,0.0,0.5,0.3,6.0,linear
295,83263,40847,40847,0.155476,0.289295,0.0,0.0,0.5,0.3,6.0,linear
296,83488,40901,40901,0.156168,0.290309,0.0,0.0,0.5,0.3,6.0,linear
297,83360,40901,40901,0.15529,0.288381,0.0,0.0,0.5,0.3,6.0,linear
298,83680,41072,41072,0.155725,0.289129,0.0,0.0,0.5,0.3,6.0,linear
299,83403,40968,40968,0.156066,0.289771,0.0,0.0,0.5,0.3,6.0,linear
300,83011,40842,40842,0.155419,0.289233,0.0,0.0,0.5,0.3,6.0,linear
301,83712,40857,40857,0.155829,0.289735,0.0,0.0,0.5,0.3,6.0,linear
302,83448,40805,40805,0.155537,0.289174,0.0,0.0,0.5,0.3,6.0,linear
303,83030,40720,40720,0.154837,0.287691,0.0,0.0,0.5,0.3,6.0,linear
304,83214,40811,40811,0.156285,0.290494,0.0,0.0,0.5,0.3,6.0,linear
305,83114,40476,40476,0.156181,0.290366,0.0,0.0,0.5,0.3,6.0,linear
306,83204,40609,40609,0.15755,0.293173,0.0,0.0,0.5,0.3,6.0,linear
307,83104,40610,40610,0.15668,0.291882,0.0,0.0,0.5,0.3,6.0,linear
308,83186,40886,40886,0.156142,0.290447,0.0,0.0,0.5,0.3,6.0,linear
309,83581,41087,41087,0.155751,0.289102,0.0,0.0,0.5,0.3,6.0,linear
310,83500,40971,40971,0.157085,0.291824,0.0,0.0,0.5,0.3,6.0,linear
311,83972,41053,41053,0.155727,0.290001,0.0,0.0,0.5,0.3,6.0,linear
312,83838,41062,41062,0.156193,0.29062,0.0,0.0,0.5,0.3,6.0,linear
313,83534,41009,41009,0.156788,0.291439,0.0,0.0,0.5,0.3,6.0,linear
314,83115,40692,40692,0.157115,0.292022,0.0,0.0,0.5,0.3,6.0,linear
