generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,86857,32363,1902,0.27664,0.463526,0.548034,0.0,0.5,1.3,6.0,linear
80,87029,32544,1778,0.275746,0.462104,0.554454,0.0,0.5,1.3,6.0,linear
81,86711,32459,1642,0.275096,0.460654,0.560385,0.0,0.5,1.3,6.0,linear
82,87057,32407,1601,0.274708,0.458801,0.565712,0.0,0.5,1.3,6.0,linear
83,86673,32208,1507,0.274177,0.457915,0.570986,0.0,0.5,1.3,6.0,linear
84,87391,32623,1455,0.272828,0.454436,0.576456,0.0,0.5,1.3,6.0,linear
85,87583,33065,1412,0.271199,0.452742,0.581928,0.0,0.5,1.3,6.0,linear
86,88119,33388,1321,0.27054,0.452443,0.586404,0.0,0.5,1.3,6.0,linear
87,87693,33186,1211,0.271413,0.453137,0.589322,0.0,0.5,1.3,6.0,linear
88,87896,33469,1140,0.271662,0.454012,0.592849,0.0,0.5,1.3,6.0,linear
89,87717,33371,1083,0.272886,0.456088,0.59668,0.0,0.5,1.3,6.0,linear
90,87524,33094,988,0.273716,0.456749,0.599618,0.0,0.5,1.3,6.0,linear
91,87745,33161,964,0.273098,0.45599,0.604703,0.0,0.5,1.3,6.0,linear
92,87782,33166,918,0.27073,0.45229,0.610797,0.0,0.5,1.3,6.0,linear
93,88084,33316,882,0.270411,0.451133,0.615043,0.0,0.5,1.3,6.0,linear
94,87867,33470,818,0.269446,0.449885,0.61986,0.0,0.5,1.3,6.0,linear
95,88252,33778,748,0.267922,0.446564,0.624042,0.0,0.5,1.3,6.0,linear
96,88616,34172,699,0.268767,0.447874,0.626489,0.0,0.5,1.3,6.0,linear
97,88350,33982,606,0.268441,0.446708,0.630716,0.0,0.5,1.3,6.0,linear
98,88048,33995,572,0.267643,0.445717,0.634277,0.0,0.5,1.3,6.0,linear
99,88560,33959,587,0.267513,0.444859,0.638146,0.0,0.5,1.3,6.0,linear
100,88009,33781,536,0.267533,0.445424,0.641685,0.0,0.5,1.3,6.0,linear
101,88771,34036,486,0.266493,0.442934,0.645701,0.0,0.5,1.3,6.0,linear
102,88663,34214,438,0.266057,0.442996,0.649796,0.0,0.5,1.3,6.0,linear
103,88157,33817,421,0.266078,0.441905,0.652455,0.0,0.5,1.3,6.0,linear
104,87823,33827,379,0.266457,0.442699,0.65496,0.0,0.5,1.3,6.0,linear
105,87837,33862,361,0.266683,0.442565,0.657753,0.0,0.5,1.3,6.0,linear
106,88087,34109,323,0.265893,0.442736,0.660966,0.0,0.5,1.3,6.0,linear
107,88284,34076,303,0.265852,0.442278,0.663685,0.0,0.5,1.3,6.0,linear
108,88197,34195,295,0.267055,0.444575,0.664315,0.0,0.5,1.3,6.0,linear
109,88450,33987,277,0.267832,0.445484,0.66592,0.0,0.5,1.3,6.0,linear
110,88107,33929,248,0.26828,0.446821,0.667334,0.0,0.5,1.3,6.0,linear
111,88045,33906,241,0.26681,0.444366,0.671019,0.0,0.5,1.3,6.0,linear
112,87736,33737,192,0.267289,0.444857,0.672735,0.0,0.5,1.3,6.0,linear
113,88048,33807,186,0.267803,0.446035,0.674598,0.0,0.5,1.3,6.0,linear
114,88382,33849,194,0.26754,0.445032,0.677125,0.0,0.5,1.3,6.0,linear
115,88468,34066,178,0.267421,0.444381,0.678909,0.0,0.5,1.3,6.0,linear
116,88649,34058,167,0.266244,0.442145,0.681734,0.0,0.5,1.3,6.0,linear
117,87912,33845,148,0.264698,0.438902,0.684395,0.0,0.5,1.3,6.0,linear
118,88274,34053,137,0.264657,0.439017,0.686413,0.0,0.5,1.3,6.0,linear
119,88674,34195,131,0.263424,0.436163,0.688681,0.0,0.5,1.3,6.0,linear
120,88328,34227,115,0.264097,0.437885,0.689304,0.0,0.5,1.3,6.0,linear
121,88573,34360,123,0.262974,0.436021,0.690956,0.0,0.5,1.3,6.0,linear
122,88490,34593,132,0.261845,0.433971,0.693535,0.0,0.5,1.3,6.0,linear
123,89001,34896,141,0.261769,0.433753,0.694675,0.0,0.5,1.3,6.0,linear
124,88619,34486,133,0.263622,0.436593,0.694227,0.0,0.5,1.3,6.0,linear
125,88583,34466,124,0.262649,0.435591,0.696872,0.0,0.5,1.3,6.0,linear
126,88252,34271,108,0.265359,0.440262,0.6957,0.0,0.5,1.3,6.0,linear
127,88219,34190,110,0.265185,0.440106,0.697298,0.0,0.5,1.3,6.0,linear
128,88088,34147,88,0.264216,0.43932,0.699257,0.0,0.5,1.3,6.0,linear
129,88534,34298,82,0.26415,0.438833,0.700516,0.0,0.5,1.3,6.0,linear
130,88701,34356,73,0.262783,0.435623,0.702918,0.0,0.5,1.3,6.0,linear
131,89150,34725,73,0.263215,0.436374,0.703582,0.0,0.5,1.3,6.0,linear
132,88238,34323,70,0.263303,0.436197,0.704464,0.0,0.5,1.3,6.0,linear
133,88477,34436,65,0.263015,0.436519,0.705175,0.0,0.5,1.3,6.0,linear
134,88320,34261,57,0.262796,0.43591,0.706068,0.0,0.5,1.3,6.0,linear
135,88303,34476,54,0.26235,0.435254,0.708038,0.0,0.5,1.3,6.0,linear
136,88576,34515,45,0.262988,0.436035,0.708088,0.0,0.5,1.3,6.0,linear
137,88548,34376,42,0.262304,0.434802,0.709353,0.0,0.5,1.3,6.0,linear
138,88434,34593,47,0.260838,0.433182,0.71124,0.0,0.5,1.3,6.0,linear
139,88587,34738,42,0.261503,0.433938,0.710874,0.0,0.5,1.3,6.0,linear
140,88400,34519,27,0.261778,0.433704,0.711362,0.0,0.5,1.3,6.0,linear
141,88298,34590,30,0.261737,0.434245,0.712373,0.0,0.5,1.3,6.0,linear
142,88327,34446,29,0.261403,0.432698,0.713854,0.0,0.5,1.3,6.0,linear
143,88616,34608,22,0.260935,0.43184,0.715092,0.0,0.5,1.3,6.0,linear
144,88180,34488,22,0.261018,0.432982,0.71561,0.0,0.5,1.3,6.0,linear
145,88351,34425,23,0.261885,0.434398,0.715299,0.0,0.5,1.3,6.0,linear
146,88709,34516,22,0.262267,0.434326,0.715369,0.0,0.5,1.3,6.0,linear
147,88807,34607,26,0.261843,0.434183,0.716726,0.0,0.5,1.3,6.0,linear
148,88973,34878,29,0.260861,0.432011,0.718522,0.0,0.5,1.3,6.0,linear
149,88537,34775,27,0.260494,0.431947,0.719007,0.0,0.5,1.3,6.0,linear
150,88763,34851,27,0.261177,0.432579,0.718412,0.0,0.5,1.3,6.0,linear
151,88371,34644,26,0.260606,0.431406,0.719506,0.0,0.5,1.3,6.0,linear
152,88047,34801,21,0.260219,0.431164,0.72056,0.0,0.5,1.3,6.0,linear
153,89065,34822,16,0.261354,0.433203,0.720719,0.0,0.5,1.3,6.0,linear
154,89144,34832,15,0.261181,0.432696,0.7213,0.0,0.5,1.3,6.0,linear
155,88993,34867,11,0.261255,0.433042,0.721624,0.0,0.5,1.3,6.0,linear
156,88199,34634,10,0.262966,0.435933,0.720518,0.0,0.5,1.3,6.0,linear
157,88001,34381,9,0.263626,0.436745,0.720223,0.0,0.5,1.3,6.0,linear
158,87790,34273,11,0.263303,0.436486,0.720927,0.0,0.5,1.3,6.0,linear
159,88323,34463,14,0.262335,0.435261,0.722469,0.0,0.5,1.3,6.0,linear
160,88259,34369,16,0.261475,0.432797,0.724021,0.0,0.5,1.3,6.0,linear
161,87780,34215,17,0.262846,0.436142,0.722786,0.0,0.5,1.3,6.0,linear
162,88252,34208,18,0.263714,0.437734,0.722427,0.0,0.5,1.3,6.0,linear
163,88164,34134,16,0.264113,0.437872,0.722643,0.0,0.5,1.3,6.0,linear
164,88351,34159,11,0.262575,0.434862,0.724881,0.0,0.5,1.3,6.0,linear
165,88169,34257,9,0.261098,0.432527,0.726717,0.0,0.5,1.3,6.0,linear
166,88589,34416,11,0.26164,0.433918,0.726402,0.0,0.5,1.3,6.0,linear
167,88745,34545,10,0.261865,0.434245,0.726639,0.0,0.5,1.3,6.0,linear
168,88948,34639,8,0.26228,0.435165,0.726516,0.0,0.5,1.3,6.0,linear
169,88894,34702,7,0.261136,0.431906,0.728243,0.0,0.5,1.3,6.0,linear
170,88406,34669,7,0.260942,0.431994,0.728401,0.0,0.5,1.3,6.0,linear
171,88708,34568,5,0.260932,0.431506,0.728952,0.0,0.5,1.3,6.0,linear
172,88534,34642,3,0.260425,0.431413,0.729694,0.0,0.5,1.3,6.0,linear
173,88637,34848,6,0.260756,0.431816,0.72948,0.0,0.5,1.3,6.0,linear
174,88889,35068,6,0.261525,0.432761,0.729411,0.0,0.5,1.3,6.0,linear
175,88495,34891,8,0.260898,0.431972,0.730434,0.0,0.5,1.3,6.0,linear
176,88908,35083,9,0.260577,0.431321,0.731035,0.0,0.5,1.3,6.0,linear
177,88821,34831,8,0.260539,0.430993,0.731426,0.0,0.5,1.3,6.0,linear
178,88553,34692,7,0.259591,0.429238,0.732541,0.0,0.5,1.3,6.0,linear
179,88706,34753,4,0.260696,0.430616,0.731914,0.0,0.5,1.3,6.0,linear
180,88778,34836,3,0.26177,0.433714,0.73095,0.0,0.5,1.3,6.0,linear
181,88515,34645,2,0.260437,0.430771,0.732618,0.0,0.5,1.3,6.0,linear
182,88709,34756,1,0.258888,0.428374,0.734146,0.0,0.5,1.3,6.0,linear
183,88901,35033,1,0.258842,0.427957,0.734414,0.0,0.5,1.3,6.0,linear
184,88692,34760,1,0.259539,0.429695,0.733692,0.0,0.5,1.3,6.0,linear
185,88518,34741,3,0.258605,0.428058,0.734896,0.0,0.5,1.3,6.0,linear
186,88459,34718,2,0.25921,0.428794,0.734783,0.0,0.5,1.3,6.0,linear
187,88352,34804,3,0.258584,0.42844,0.735442,0.0,0.5,1.3,6.0,linear
188,88731,34695,7,0.260438,0.430533,0.733779,0.0,0.5,1.3,6.0,linear
189,88445,34720,7,0.259024,0.428659,0.73536,0.0,0.5,1.3,6.0,linear
190,88675,34943,4,0.258993,0.428263,0.735825,0.0,0.5,1.3,6.0,linear
191,88988,34875,3,0.258644,0.42785,0.736355,0.0,0.5,1.3,6.0,linear
192,88989,35018,2,0.25816,0.426772,0.736877,0.0,0.5,1.3,6.0,linear
193,88913,34957,4,0.258566,0.427331,0.73656,0.0,0.5,1.3,6.0,linear
194,88734,34900,1,0.258329,0.42678,0.736971,0.0,0.5,1.3,6.0,linear
195,88592,34887,1,0.259296,0.42909,0.736157,0.0,0.5,1.3,6.0,linear
196,88534,34775,1,0.258648,0.428376,0.73693,0.0,0.5,1.3,6.0,linear
197,88677,34894,0,0.259036,0.428297,0.73674,0.0,0.5,1.3,6.0,linear
198,88986,35032,0,0.25837,0.427803,0.737485,0.0,0.5,1.3,6.0,linear
199,89205,35283,2,0.256987,0.425589,0.739106,0.0,0.5,1.3,6.0,linear
200,88984,35206,0,0.258023,0.426508,0.738033,0.0,0.5,1.3,6.0,linear
201,89115,35086,0,0.259596,0.429443,0.736673,0.0,0.5,1.3,6.0,linear
202,88304,34664,0,0.259402,0.429256,0.736902,0.0,0.5,1.3,6.0,linear
203,88570,34704,0,0.259973,0.430806,0.736673,0.0,0.5,1.3,6.0,linear
204,88844,34665,0,0.25998,0.430858,0.736723,0.0,0.5,1.3,6.0,linear
205,89030,34770,0,0.260333,0.430907,0.736391,0.0,0.5,1.3,6.0,linear
206,88317,34526,0,0.260532,0.432167,0.736164,0.0,0.5,1.3,6.0,linear
207,88541,34488,0,0.26061,0.431963,0.736073,0.0,0.5,1.3,6.0,linear
208,88357,34475,0,0.259857,0.429984,0.737138,0.0,0.5,1.3,6.0,linear
209,89313,34759,0,0.259042,0.428729,0.738035,0.0,0.5,1.3,6.0,linear
210,88754,34806,0,0.259508,0.429593,0.73752,0.0,0.5,1.3,6.0,linear
211,88743,34531,0,0.259326,0.428698,0.737871,0.0,0.5,1.3,6.0,linear
212,88730,34786,0,0.259628,0.429619,0.737459,0.0,0.5,1.3,6.0,linear
213,88791,35092,1,0.25912,0.428319,0.73796,0.0,0.5,1.3,6.0,linear
214,88854,35012,1,0.260023,0.429757,0.737071,0.0,0.5,1.3,6.0,linear
215,88765,34842,1,0.259326,0.428851,0.737879,0.0,0.5,1.3,6.0,linear
216,89218,35155,1,0.258112,0.427623,0.739109,0.0,0.5,1.3,6.0,linear
217,89057,34944,0,0.260056,0.43086,0.737264,0.0,0.5,1.3,6.0,linear
218,89329,34830,0,0.260478,0.431106,0.736828,0.0,0.5,1.3,6.0,linear
219,88606,34521,0,0.259776,0.429456,0.73765,0.0,0.5,1.3,6.0,linear
220,88660,34728,0,0.26014,0.4297,0.737522,0.0,0.5,1.3,6.0,linear
221,88770,34846,0,0.258245,0.427219,0.73943,0.0,0.5,1.3,6.0,linear
222,88741,34897,0,0.258249,0.428044,0.739483,0.0,0.5,1.3,6.0,linear
223,88745,35000,0,0.259506,0.43021,0.738305,0.0,0.5,1.3,6.0,linear
224,89176,35020,0,0.259181,0.42866,0.738648,0.0,0.5,1.3,6.0,linear
225,88131,34821,0,0.259773,0.430055,0.738164,0.0,0.5,1.3,6.0,linear
226,88346,34679,0,0.261074,0.431714,0.736909,0.0,0.5,1.3,6.0,linear
227,88532,34557,0,0.262568,0.434804,0.735547,0.0,0.5,1.3,6.0,linear
228,88501,34458,0,0.262049,0.433659,0.736061,0.0,0.5,1.3,6.0,linear
229,88165,34481,1,0.262335,0.434304,0.736047,0.0,0.5,1.3,6.0,linear
230,88448,34555,1,0.262924,0.435934,0.73549,0.0,0.5,1.3,6.0,linear
231,88733,34522,1,0.262664,0.435615,0.735709,0.0,0.5,1.3,6.0,linear
232,88751,34622,0,0.259908,0.430934,0.73854,0.0,0.5,1.3,6.0,linear
233,88608,34736,0,0.26013,0.430959,0.738312,0.0,0.5,1.3,6.0,linear
234,88640,34890,0,0.260629,0.431843,0.737914,0.0,0.5,1.3,6.0,linear
235,88371,34845,0,0.25973,0.430323,0.738833,0.0,0.5,1.3,6.0,linear
236,88584,34845,0,0.260091,0.430244,0.738607,0.0,0.5,1.3,6.0,linear
237,88442,34874,0,0.258753,0.428302,0.739964,0.0,0.5,1.3,6.0,linear
238,88224,34837,0,0.258345,0.42748,0.740503,0.0,0.5,1.3,6.0,linear
239,88276,34647,0,0.258553,0.428067,0.74045,0.0,0.5,1.3,6.0,linear
240,88894,34747,0,0.259771,0.43112,0.739349,0.0,0.5,1.3,6.0,linear
241,88332,34312,0,0.261427,0.432767,0.737737,0.0,0.5,1.3,6.0,linear
242,88817,34532,0,0.26122,0.432423,0.737954,0.0,0.5,1.3,6.0,linear
243,88961,34759,0,0.261126,0.432611,0.738064,0.0,0.5,1.3,6.0,linear
244,89101,34935,0,0.259996,0.430244,0.73927,0.0,0.5,1.3,6.0,linear
245,88720,34903,0,0.260324,0.430431,0.738981,0.0,0.5,1.3,6.0,linear
246,88617,34860,0,0.261192,0.43188,0.738163,0.0,0.5,1.3,6.0,linear
247,88765,34614,0,0.262506,0.434004,0.736954,0.0,0.5,1.3,6.0,linear
248,88584,34758,0,0.26108,0.431915,0.738439,0.0,0.5,1.3,6.0,linear
249,88754,34697,0,0.259414,0.428776,0.740138,0.0,0.5,1.3,6.0,linear
250,88639,34742,0,0.260015,0.429932,0.73952,0.0,0.5,1.3,6.0,linear
251,88740,34621,0,0.259217,0.429139,0.740322,0.0,0.5,1.3,6.0,linear
252,89080,34917,0,0.259406,0.429007,0.740155,0.0,0.5,1.3,6.0,linear
253,88817,34874,0,0.259677,0.429999,0.739934,0.0,0.5,1.3,6.0,linear
254,88884,34886,0,0.259678,0.429874,0.73994,0.0,0.5,1.3,6.0,linear
255,88981,34713,0,0.259622,0.429977,0.740054,0.0,0.5,1.3,6.0,linear
256,88721,34731,0,0.258945,0.429114,0.740756,0.0,0.5,1.3,6.0,linear
257,88333,34836,0,0.258972,0.428692,0.740733,0.0,0.5,1.3,6.0,linear
258,88624,34892,0,0.259522,0.429125,0.740248,0.0,0.5,1.3,6.0,linear
259,88459,34951,0,0.260468,0.431397,0.739291,0.0,0.5,1.3,6.0,linear
260,88395,34794,0,0.260902,0.431422,0.738926,0.0,0.5,1.3,6.0,linear
261,88463,34655,0,0.261082,0.432464,0.738711,0.0,0.5,1.3,6.0,linear
262,88472,34683,0,0.261083,0.432551,0.738733,0.0,0.5,1.3,6.0,linear
263,88448,34619,0,0.261576,0.433365,0.738233,0.0,0.5,1.3,6.0,linear
264,88794,34640,0,0.260115,0.430837,0.739709,0.0,0.5,1.3,6.0,linear
265,88748,34913,0,0.25882,0.42815,0.740993,0.0,0.5,1.3,6.0,linear
266,88848,34918,0,0.259392,0.429036,0.740432,0.0,0.5,1.3,6.0,linear
267,88503,34764,0,0.259196,0.428323,0.740617,0.0,0.5,1.3,6.0,linear
268,88844,34956,0,0.259204,0.428139,0.740651,0.0,0.5,1.3,6.0,linear
269,88816,35019,0,0.258624,0.427835,0.74125,0.0,0.5,1.3,6.0,linear
270,88603,34865,0,0.258918,0.428296,0.740929,0.0,0.5,1.3,6.0,linear
271,88280,34836,0,0.259169,0.42832,0.740663,0.0,0.5,1.3,6.0,linear
272,88765,34796,0,0.258269,0.427089,0.741578,0.0,0.5,1.3,6.0,linear
273,88594,34989,0,0.257958,0.426872,0.741847,0.0,0.5,1.3,6.0,linear
274,88465,35028,0,0.258548,0.428039,0.741299,0.0,0.5,1.3,6.0,linear
275,88449,34748,0,0.259489,0.429286,0.740373,0.0,0.5,1.3,6.0,linear
276,88355,34774,0,0.260353,0.43083,0.739513,0.0,0.5,1.3,6.0,linear
277,88407,34669,0,0.259086,0.428635,0.740773,0.0,0.5,1.3,6.0,linear
278,88629,34995,0,0.257799,0.426437,0.742074,0.0,0.5,1.3,6.0,linear
279,89121,34990,0,0.25784,0.426783,0.74205,0.0,0.5,1.3,6.0,linear
280,88822,35011,0,0.257105,0.425384,0.742781,0.0,0.5,1.3,6.0,linear
281,88924,34961,0,0.257307,0.424979,0.742574,0.0,0.5,1.3,6.0,linear
282,88728,34929,0,0.258551,0.427956,0.741334,0.0,0.5,1.3,6.0,linear
283,88712,34788,0,0.258267,0.427705,0.741615,0.0,0.5,1.3,6.0,linear
284,89076,35059,0,0.2586,0.427344,0.741305,0.0,0.5,1.3,6.0,linear
285,89120,34873,0,0.257956,0.426941,0.741968,0.0,0.5,1.3,6.0,linear
286,89322,35011,0,0.256954,0.425094,0.742989,0.0,0.5,1.3,6.0,linear
287,89416,35232,0,0.256388,0.423845,0.743562,0.0,0.5,1.3,6.0,linear
288,89233,35204,0,0.25611,0.423139,0.743841,0.0,0.5,1.3,6.0,linear
289,88798,35273,0,0.258768,0.426443,0.74119,0.0,0.5,1.3,6.0,linear
290,88263,34949,0,0.258486,0.42652,0.741445,0.0,0.5,1.3,6.0,linear
291,88397,34773,0,0.259125,0.427972,0.740825,0.0,0.5,1.3,6.0,linear
292,88143,34632,0,0.257979,0.426048,0.741975,0.0,0.5,1.3,6.0,linear
293,89157,35097,0,0.257377,0.424759,0.742585,0.0,0.5,1.3,6.0,linear
294,89137,35168,0,0.259024,0.427722,0.740945,0.0,0.5,1.3,6.0,linear
295,88722,34849,0,0.258774,0.427338,0.741199,0.0,0.5,1.3,6.0,linear
296,88445,34993,0,0.257795,0.42642,0.742179,0.0,0.5,1.3,6.0,linear
297,89083,35110,0,0.257741,0.425391,0.742224,0.0,0.5,1.3,6.0,linear
298,89235,35042,0,0.257581,0.424978,0.742378,0.0,0.5,1.3,6.0,linear
299,89413,35273,0,0.258311,0.426741,0.741651,0.0,0.5,1.3,6.0,linear
300,88799,35222,0,0.258512,0.428493,0.741442,0.0,0.5,1.3,6.0,linear
301,88745,35069,0,0.25865,0.427992,0.741315,0.0,0.5,1.3,6.0,linear
302,88220,34782,0,0.259227,0.42803,0.740746,0.0,0.5,1.3,6.0,linear
303,87730,34525,0,0.25829,0.427773,0.741683,0.0,0.5,1.3,6.0,linear
304,88552,34773,0,0.25835,0.427634,0.741642,0.0,0.5,1.3,6.0,linear
305,88700,34782,0,0.259396,0.42853,0.740596,0.0,0.5,1.3,6.0,linear
306,88679,34819,0,0.258943,0.428559,0.741049,0.0,0.5,1.3,6.0,linear
307,88878,35126,0,0.257576,0.426421,0.742416,0.0,0.5,1.3,6.0,linear
308,88890,35024,0,0.258121,0.426167,0.741868,0.0,0.5,1.3,6.0,linear
309,88674,35280,0,0.258379,0.427065,0.741613,0.0,0.5,1.3,6.0,linear
310,88513,35153,0,0.25823,0.42642,0.741762,0.0,0.5,1.3,6.0,linear
311,88261,35047,0,0.260088,0.430117,0.7399,0.0,0.5,1.3,6.0,linear
312,88457,34793,0,0.26119,0.431326,0.738798,0.0,0.5,1.3,6.0,linear
