generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,79640,26680,26138,0.305455,0.530957,0.00654516,0.0,0.5,1.1,6.0,linear
90,79877,26725,26193,0.306028,0.532516,0.00675407,0.0,0.5,1.1,6.0,linear
91,80056,26586,26029,0.306482,0.5323,0.00688486,0.0,0.5,1.1,6.0,linear
92,80014,26728,26180,0.307258,0.533978,0.00722229,0.0,0.5,1.1,6.0,linear
93,79562,26570,26012,0.307614,0.53447,0.00720001,0.0,0.5,1.1,6.0,linear
94,79903,26553,26014,0.307518,0.533527,0.00723573,0.0,0.5,1.1,6.0,linear
95,80206,26537,25981,0.308312,0.534784,0.00750951,0.0,0.5,1.1,6.0,linear
96,79814,26617,26034,0.306991,0.533721,0.00772133,0.0,0.5,1.1,6.0,linear
97,79595,26595,25984,0.307155,0.533228,0.00842756,0.0,0.5,1.1,6.0,linear
98,79752,26852,26164,0.306742,0.533152,0.00843926,0.0,0.5,1.1,6.0,linear
99,79971,27076,26383,0.305465,0.530919,0.00886864,0.0,0.5,1.1,6.0,linear
100,80462,27069,26368,0.306076,0.530708,0.00899355,0.0,0.5,1.1,6.0,linear
101,80265,26948,26236,0.305402,0.529525,0.00921084,0.0,0.5,1.1,6.0,linear
102,80502,26983,26241,0.306481,0.532184,0.00969778,0.0,0.5,1.1,6.0,linear
103,80290,26951,26145,0.305015,0.529836,0.00988451,0.0,0.5,1.1,6.0,linear
104,80143,26973,26195,0.305429,0.530454,0.0102406,0.0,0.5,1.1,6.0,linear
105,79424,26822,25956,0.30712,0.533927,0.0105292,0.0,0.5,1.1,6.0,linear
106,79925,26771,25858,0.307947,0.534605,0.0112652,0.0,0.5,1.1,6.0,linear
107,79593,26414,25455,0.306819,0.533058,0.0119784,0.0,0.5,1.1,6.0,linear
108,79773,26563,25582,0.306844,0.533024,0.0122037,0.0,0.5,1.1,6.0,linear
109,79700,26727,25730,0.306476,0.531768,0.0131929,0.0,0.5,1.1,6.0,linear
110,79830,26970,25910,0.306923,0.532703,0.0136067,0.0,0.5,1.1,6.0,linear
111,79790,26774,25691,0.308317,0.536119,0.0137656,0.0,0.5,1.1,6.0,linear
112,79970,26815,25692,0.307792,0.53487,0.0142839,0.0,0.5,1.1,6.0,linear
113,79815,26892,25727,0.30883,0.536414,0.0151012,0.0,0.5,1.1,6.0,linear
114,79663,26791,25584,0.309244,0.537572,0.0153757,0.0,0.5,1.1,6.0,linear
115,79220,26617,25391,0.308894,0.537422,0.0160186,0.0,0.5,1.1,6.0,linear
116,79383,26462,25184,0.308253,0.536702,0.0168178,0.0,0.5,1.1,6.0,linear
117,79581,26465,25104,0.308706,0.537029,0.0177245,0.0,0.5,1.1,6.0,linear
118,79653,26667,25229,0.307727,0.534715,0.0186997,0.0,0.5,1.1,6.0,linear
119,79798,26788,25305,0.307289,0.533522,0.0194057,0.0,0.5,1.1,6.0,linear
120,79843,26834,25371,0.30668,0.532357,0.0199343,0.0,0.5,1.1,6.0,linear
121,79631,26883,25423,0.304461,0.528252,0.0201554,0.0,0.5,1.1,6.0,linear
122,79635,26945,25428,0.30418,0.528293,0.0205002,0.0,0.5,1.1,6.0,linear
123,80368,27213,25619,0.303857,0.527334,0.0210398,0.0,0.5,1.1,6.0,linear
124,80261,27298,25593,0.303815,0.527282,0.0218631,0.0,0.5,1.1,6.0,linear
125,80262,27405,25631,0.304374,0.528348,0.0229129,0.0,0.5,1.1,6.0,linear
126,80191,27344,25469,0.304672,0.528938,0.0234627,0.0,0.5,1.1,6.0,linear
127,80222,27281,25395,0.304046,0.528293,0.0246381,0.0,0.5,1.1,6.0,linear
128,80131,27387,25476,0.30289,0.525923,0.0252834,0.0,0.5,1.1,6.0,linear
129,79940,27184,25207,0.30487,0.530116,0.0256652,0.0,0.5,1.1,6.0,linear
130,80283,27172,25125,0.306104,0.531696,0.0266474,0.0,0.5,1.1,6.0,linear
131,80125,27163,25058,0.305739,0.532096,0.0273262,0.0,0.5,1.1,6.0,linear
132,80309,27039,24853,0.306324,0.532166,0.0277493,0.0,0.5,1.1,6.0,linear
133,79836,27004,24812,0.306662,0.532982,0.028829,0.0,0.5,1.1,6.0,linear
134,79834,26758,24543,0.30617,0.531873,0.0290558,0.0,0.5,1.1,6.0,linear
135,80167,26854,24591,0.305772,0.530957,0.0301297,0.0,0.5,1.1,6.0,linear
136,80136,26944,24637,0.306664,0.532346,0.0311521,0.0,0.5,1.1,6.0,linear
137,80043,26947,24511,0.305069,0.529673,0.0318358,0.0,0.5,1.1,6.0,linear
138,80715,27093,24591,0.303869,0.527633,0.0333783,0.0,0.5,1.1,6.0,linear
139,80595,27212,24583,0.30328,0.525865,0.0341445,0.0,0.5,1.1,6.0,linear
140,80672,27373,24655,0.302607,0.525408,0.0352191,0.0,0.5,1.1,6.0,linear
141,80501,27239,24452,0.303171,0.526508,0.0362269,0.0,0.5,1.1,6.0,linear
142,80559,27337,24449,0.302661,0.526084,0.0376713,0.0,0.5,1.1,6.0,linear
143,80531,27316,24314,0.30206,0.524544,0.0391175,0.0,0.5,1.1,6.0,linear
144,80531,27191,24144,0.302257,0.524911,0.0407106,0.0,0.5,1.1,6.0,linear
145,80423,27240,24057,0.303074,0.525756,0.04106,0.0,0.5,1.1,6.0,linear
146,80573,27540,24298,0.301207,0.522267,0.04236,0.0,0.5,1.1,6.0,linear
147,80798,27711,24325,0.30215,0.524673,0.0437571,0.0,0.5,1.1,6.0,linear
148,80811,27553,24083,0.303397,0.52653,0.0452223,0.0,0.5,1.1,6.0,linear
149,80991,27417,23908,0.304265,0.527978,0.0464579,0.0,0.5,1.1,6.0,linear
150,80819,27238,23686,0.302285,0.523766,0.0475887,0.0,0.5,1.1,6.0,linear
151,81126,27494,23841,0.301499,0.523446,0.0486748,0.0,0.5,1.1,6.0,linear
152,80950,27565,23774,0.302263,0.524253,0.0491744,0.0,0.5,1.1,6.0,linear
153,80635,27497,23606,0.302637,0.524949,0.0506243,0.0,0.5,1.1,6.0,linear
154,80831,27247,23277,0.30367,0.527227,0.0530226,0.0,0.5,1.1,6.0,linear
155,80737,27353,23258,0.302179,0.524385,0.0546958,0.0,0.5,1.1,6.0,linear
156,80498,27389,23171,0.301542,0.523924,0.056583,0.0,0.5,1.1,6.0,linear
157,80593,27401,23061,0.302024,0.52359,0.0584496,0.0,0.5,1.1,6.0,linear
158,80606,27362,22883,0.302263,0.524148,0.0604357,0.0,0.5,1.1,6.0,linear
159,80523,27267,22652,0.300587,0.521933,0.0620891,0.0,0.5,1.1,6.0,linear
160,81052,27603,22777,0.30021,0.520192,0.0646295,0.0,0.5,1.1,6.0,linear
161,81033,27757,22719,0.298959,0.518315,0.0666941,0.0,0.5,1.1,6.0,linear
162,81063,27793,22624,0.299048,0.51824,0.068796,0.0,0.5,1.1,6.0,linear
163,81503,28162,22732,0.298569,0.517268,0.0714864,0.0,0.5,1.1,6.0,linear
164,81160,28007,22429,0.297499,0.515819,0.0732312,0.0,0.5,1.1,6.0,linear
165,81252,28156,22473,0.297951,0.515928,0.076003,0.0,0.5,1.1,6.0,linear
166,81187,28295,22467,0.296089,0.511835,0.0772849,0.0,0.5,1.1,6.0,linear
167,81556,28532,22618,0.29538,0.511069,0.0788161,0.0,0.5,1.1,6.0,linear
168,81812,28525,22446,0.296519,0.513321,0.0798918,0.0,0.5,1.1,6.0,linear
169,82036,28546,22457,0.296192,0.513079,0.0812292,0.0,0.5,1.1,6.0,linear
170,81914,28509,22232,0.295377,0.511239,0.083623,0.0,0.5,1.1,6.0,linear
171,81708,28471,21983,0.294515,0.510341,0.0857486,0.0,0.5,1.1,6.0,linear
172,82055,28593,21888,0.294032,0.509025,0.0882306,0.0,0.5,1.1,6.0,linear
173,81994,28611,21749,0.292768,0.507612,0.0898816,0.0,0.5,1.1,6.0,linear
174,82086,28804,21703,0.293084,0.507153,0.091981,0.0,0.5,1.1,6.0,linear
175,82045,28783,21583,0.294948,0.509715,0.0938364,0.0,0.5,1.1,6.0,linear
176,82090,28671,21428,0.294092,0.508942,0.0968873,0.0,0.5,1.1,6.0,linear
177,82219,28860,21375,0.294885,0.510038,0.0989488,0.0,0.5,1.1,6.0,linear
178,81949,28829,21182,0.294357,0.509992,0.101267,0.0,0.5,1.1,6.0,linear
179,81476,28733,20953,0.292848,0.506783,0.104078,0.0,0.5,1.1,6.0,linear
180,82062,29063,21050,0.291908,0.505361,0.106675,0.0,0.5,1.1,6.0,linear
181,82812,29122,20865,0.293517,0.50787,0.108749,0.0,0.5,1.1,6.0,linear
182,82312,29150,20653,0.292162,0.505757,0.111572,0.0,0.5,1.1,6.0,linear
183,82232,29005,20293,0.293194,0.506752,0.115061,0.0,0.5,1.1,6.0,linear
184,82126,28888,20000,0.2937,0.507761,0.118463,0.0,0.5,1.1,6.0,linear
185,81704,28679,19617,0.292599,0.505915,0.122071,0.0,0.5,1.1,6.0,linear
186,82427,28860,19492,0.293055,0.506913,0.125928,0.0,0.5,1.1,6.0,linear
187,82499,28785,19306,0.292446,0.505788,0.129365,0.0,0.5,1.1,6.0,linear
188,82516,28942,19175,0.292709,0.505559,0.13172,0.0,0.5,1.1,6.0,linear
189,82541,29140,19120,0.291914,0.504356,0.134607,0.0,0.5,1.1,6.0,linear
190,82460,29410,19141,0.290729,0.503055,0.138763,0.0,0.5,1.1,6.0,linear
191,82734,29348,18918,0.290423,0.501512,0.140845,0.0,0.5,1.1,6.0,linear
192,82771,29504,18829,0.289328,0.49967,0.144424,0.0,0.5,1.1,6.0,linear
193,82449,29385,18553,0.288246,0.498768,0.147291,0.0,0.5,1.1,6.0,linear
194,83111,29605,18418,0.289822,0.500774,0.149505,0.0,0.5,1.1,6.0,linear
195,82499,29252,18010,0.288706,0.498911,0.152812,0.0,0.5,1.1,6.0,linear
196,82941,29422,17848,0.287869,0.497549,0.155776,0.0,0.5,1.1,6.0,linear
197,82771,29557,17842,0.287883,0.497242,0.157978,0.0,0.5,1.1,6.0,linear
198,82699,29428,17650,0.287674,0.496482,0.16128,0.0,0.5,1.1,6.0,linear
199,82823,29338,17420,0.288268,0.496932,0.164,0.0,0.5,1.1,6.0,linear
200,82533,29498,17231,0.287058,0.495088,0.167263,0.0,0.5,1.1,6.0,linear
201,82633,29608,17080,0.286996,0.49576,0.172243,0.0,0.5,1.1,6.0,linear
202,82697,29527,16640,0.286573,0.494592,0.177101,0.0,0.5,1.1,6.0,linear
203,83345,29726,16465,0.285719,0.49363,0.181932,0.0,0.5,1.1,6.0,linear
204,83315,30005,16359,0.286082,0.493884,0.185275,0.0,0.5,1.1,6.0,linear
205,83650,30209,16261,0.283485,0.488857,0.19016,0.0,0.5,1.1,6.0,linear
206,84004,30437,16267,0.283646,0.48938,0.194054,0.0,0.5,1.1,6.0,linear
207,83750,30286,16060,0.281731,0.485597,0.198308,0.0,0.5,1.1,6.0,linear
208,83867,30500,15906,0.282042,0.486205,0.20115,0.0,0.5,1.1,6.0,linear
209,84158,30700,15814,0.280394,0.482872,0.205439,0.0,0.5,1.1,6.0,linear
210,83980,30788,15642,0.279062,0.480727,0.208655,0.0,0.5,1.1,6.0,linear
211,84656,31125,15430,0.277807,0.477264,0.213138,0.0,0.5,1.1,6.0,linear
212,84321,31242,15271,0.276302,0.474104,0.218651,0.0,0.5,1.1,6.0,linear
213,84376,31319,14995,0.276193,0.474988,0.222347,0.0,0.5,1.1,6.0,linear
214,84669,31305,14739,0.276896,0.475946,0.225545,0.0,0.5,1.1,6.0,linear
215,84575,31057,14545,0.277891,0.478022,0.228636,0.0,0.5,1.1,6.0,linear
216,84790,31043,14291,0.278047,0.477818,0.232796,0.0,0.5,1.1,6.0,linear
217,84067,31001,13937,0.276369,0.474834,0.238622,0.0,0.5,1.1,6.0,linear
218,83730,30823,13602,0.275206,0.472734,0.242502,0.0,0.5,1.1,6.0,linear
219,83822,30980,13512,0.274663,0.472115,0.246975,0.0,0.5,1.1,6.0,linear
220,84392,31188,13469,0.27456,0.47094,0.249645,0.0,0.5,1.1,6.0,linear
221,84535,31399,13380,0.272674,0.46778,0.254348,0.0,0.5,1.1,6.0,linear
222,85199,31840,13293,0.271087,0.465108,0.258115,0.0,0.5,1.1,6.0,linear
223,85199,31929,13141,0.270812,0.464411,0.26249,0.0,0.5,1.1,6.0,linear
224,84769,31831,12781,0.270556,0.463793,0.267865,0.0,0.5,1.1,6.0,linear
225,84931,32097,12680,0.271368,0.464912,0.271274,0.0,0.5,1.1,6.0,linear
226,85342,32133,12487,0.271462,0.464672,0.277468,0.0,0.5,1.1,6.0,linear
227,85190,32182,12238,0.271192,0.465495,0.281836,0.0,0.5,1.1,6.0,linear
228,84691,31953,11881,0.271436,0.466399,0.285848,0.0,0.5,1.1,6.0,linear
229,84871,31668,11566,0.272505,0.467383,0.290433,0.0,0.5,1.1,6.0,linear
230,85048,31678,11404,0.27163,0.465065,0.295365,0.0,0.5,1.1,6.0,linear
231,84678,31671,10959,0.271111,0.46475,0.299542,0.0,0.5,1.1,6.0,linear
232,84533,31693,10639,0.270569,0.463762,0.305338,0.0,0.5,1.1,6.0,linear
233,85073,31916,10446,0.268668,0.459565,0.31111,0.0,0.5,1.1,6.0,linear
234,85118,32249,10339,0.268879,0.46046,0.316722,0.0,0.5,1.1,6.0,linear
235,85538,32487,10282,0.268793,0.460186,0.320889,0.0,0.5,1.1,6.0,linear
236,85358,32328,9989,0.269398,0.460963,0.324063,0.0,0.5,1.1,6.0,linear
237,85259,32185,9796,0.268892,0.460429,0.328617,0.0,0.5,1.1,6.0,linear
238,85162,32171,9516,0.268554,0.460247,0.332016,0.0,0.5,1.1,6.0,linear
239,85284,32230,9359,0.268846,0.46013,0.33687,0.0,0.5,1.1,6.0,linear
240,85038,32119,9132,0.267969,0.458238,0.340924,0.0,0.5,1.1,6.0,linear
241,85310,32414,9071,0.267137,0.457125,0.346203,0.0,0.5,1.1,6.0,linear
242,85088,32332,8764,0.26601,0.454742,0.352684,0.0,0.5,1.1,6.0,linear
243,85021,32288,8501,0.265326,0.453207,0.356724,0.0,0.5,1.1,6.0,linear
244,85640,32807,8481,0.264799,0.451601,0.360943,0.0,0.5,1.1,6.0,linear
245,85736,32959,8364,0.264138,0.450372,0.365788,0.0,0.5,1.1,6.0,linear
246,85508,32966,8176,0.262335,0.447066,0.370935,0.0,0.5,1.1,6.0,linear
247,85755,33162,8085,0.263048,0.44882,0.374167,0.0,0.5,1.1,6.0,linear
248,86037,33187,7953,0.263495,0.449765,0.378304,0.0,0.5,1.1,6.0,linear
249,85642,33046,7722,0.264266,0.451112,0.381323,0.0,0.5,1.1,6.0,linear
250,85768,32881,7560,0.265936,0.453607,0.384049,0.0,0.5,1.1,6.0,linear
251,85380,32878,7363,0.264588,0.451406,0.389673,0.0,0.5,1.1,6.0,linear
252,85514,32895,7166,0.264502,0.451457,0.39329,0.0,0.5,1.1,6.0,linear
253,85789,32855,7017,0.264512,0.45106,0.398333,0.0,0.5,1.1,6.0,linear
254,85558,32687,6765,0.262497,0.447763,0.404434,0.0,0.5,1.1,6.0,linear
255,85873,33127,6638,0.263323,0.448655,0.407932,0.0,0.5,1.1,6.0,linear
256,85938,33014,6404,0.261933,0.446057,0.412619,0.0,0.5,1.1,6.0,linear
257,85921,33310,6296,0.260174,0.443471,0.418365,0.0,0.5,1.1,6.0,linear
258,85978,33503,6147,0.258906,0.440835,0.423985,0.0,0.5,1.1,6.0,linear
259,86366,33713,5973,0.258363,0.439478,0.428631,0.0,0.5,1.1,6.0,linear
260,86120,33729,5816,0.257013,0.437527,0.434377,0.0,0.5,1.1,6.0,linear
261,86236,33810,5667,0.257863,0.43851,0.437634,0.0,0.5,1.1,6.0,linear
262,86749,34026,5581,0.256713,0.437069,0.442846,0.0,0.5,1.1,6.0,linear
263,86630,34124,5404,0.255679,0.435361,0.448367,0.0,0.5,1.1,6.0,linear
264,86564,33985,5184,0.258339,0.439624,0.451623,0.0,0.5,1.1,6.0,linear
265,86267,33953,5007,0.256155,0.43538,0.458799,0.0,0.5,1.1,6.0,linear
266,86198,34075,4878,0.255474,0.434286,0.462854,0.0,0.5,1.1,6.0,linear
267,86635,34111,4869,0.255259,0.433943,0.466838,0.0,0.5,1.1,6.0,linear
268,85985,33990,4608,0.255774,0.434901,0.47079,0.0,0.5,1.1,6.0,linear
269,85847,33811,4399,0.25639,0.435373,0.473206,0.0,0.5,1.1,6.0,linear
270,85970,33805,4256,0.256566,0.436694,0.476962,0.0,0.5,1.1,6.0,linear
271,86398,33828,4125,0.256134,0.435548,0.480902,0.0,0.5,1.1,6.0,linear
272,86454,33983,4064,0.255785,0.434942,0.484935,0.0,0.5,1.1,6.0,linear
273,86483,34028,3979,0.253583,0.430186,0.489175,0.0,0.5,1.1,6.0,linear
274,86077,33960,3849,0.25219,0.428011,0.494609,0.0,0.5,1.1,6.0,linear
275,86485,34305,3780,0.251763,0.426754,0.499414,0.0,0.5,1.1,6.0,linear
276,86743,34421,3685,0.252306,0.427559,0.503838,0.0,0.5,1.1,6.0,linear
277,87025,34522,3556,0.252572,0.4286,0.507803,0.0,0.5,1.1,6.0,linear
278,86895,34662,3488,0.251196,0.425959,0.512398,0.0,0.5,1.1,6.0,linear
279,87264,34988,3484,0.249826,0.422099,0.517557,0.0,0.5,1.1,6.0,linear
280,86823,34881,3367,0.249009,0.420142,0.521591,0.0,0.5,1.1,6.0,linear
281,86910,34959,3297,0.248809,0.420696,0.524814,0.0,0.5,1.1,6.0,linear
282,86642,34914,3156,0.247506,0.418318,0.529952,0.0,0.5,1.1,6.0,linear
283,86573,34764,3059,0.249147,0.420638,0.530198,0.0,0.5,1.1,6.0,linear
284,86865,34846,2993,0.248484,0.419131,0.534147,0.0,0.5,1.1,6.0,linear
285,86863,34822,2879,0.248333,0.419549,0.537004,0.0,0.5,1.1,6.0,linear
286,87017,34751,2729,0.250649,0.423966,0.539706,0.0,0.5,1.1,6.0,linear
287,86909,34818,2635,0.250242,0.422808,0.54421,0.0,0.5,1.1,6.0,linear
288,87052,34890,2585,0.251167,0.424556,0.547095,0.0,0.5,1.1,6.0,linear
289,86727,34806,2485,0.250656,0.425141,0.550972,0.0,0.5,1.1,6.0,linear
290,86982,34903,2371,0.249018,0.420799,0.556274,0.0,0.5,1.1,6.0,linear
291,87095,34984,2283,0.248455,0.41991,0.55817,0.0,0.5,1.1,6.0,linear
292,87048,34988,2265,0.247223,0.41804,0.563522,0.0,0.5,1.1,6.0,linear
293,86801,34904,2191,0.246229,0.416834,0.567522,0.0,0.5,1.1,6.0,linear
294,86791,35052,2074,0.245965,0.415055,0.57148,0.0,0.5,1.1,6.0,linear
295,87199,35214,2020,0.247083,0.417187,0.575001,0.0,0.5,1.1,6.0,linear
296,87361,35379,1962,0.248,0.419557,0.576134,0.0,0.5,1.1,6.0,linear
297,87437,35192,1932,0.247198,0.417381,0.577368,0.0,0.5,1.1,6.0,linear
298,87038,35093,1862,0.247361,0.418386,0.580059,0.0,0.5,1.1,6.0,linear
299,86759,35127,1825,0.246145,0.41678,0.582979,0.0,0.5,1.1,6.0,linear
300,86530,35043,1747,0.24535,0.414487,0.587264,0.0,0.5,1.1,6.0,linear
301,87158,35262,1707,0.245278,0.41404,0.589233,0.0,0.5,1.1,6.0,linear
302,87509,35296,1673,0.244319,0.412179,0.594177,0.0,0.5,1.1,6.0,linear
303,87610,35558,1630,0.243553,0.410813,0.596899,0.0,0.5,1.1,6.0,linear
304,87415,35625,1559,0.243484,0.410633,0.598907,0.0,0.5,1.1,6.0,linear
