generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,70761,20480,20480,0.346884,0.603148,0.0,0.0,0.5,1.1,6.0,linear
77,70472,20398,20398,0.346416,0.60324,0.0,0.0,0.5,1.1,6.0,linear
78,70584,20593,20593,0.34519,0.600612,0.0,0.0,0.5,1.1,6.0,linear
79,70556,20746,20746,0.344612,0.599995,0.0,0.0,0.5,1.1,6.0,linear
80,70711,20712,20712,0.345439,0.59994,0.0,0.0,0.5,1.1,6.0,linear
81,70693,20772,20772,0.345541,0.60097,0.0,0.0,0.5,1.1,6.0,linear
82,70521,20738,20738,0.346166,0.603062,0.0,0.0,0.5,1.1,6.0,linear
83,70426,20614,20614,0.347673,0.604845,0.0,0.0,0.5,1.1,6.0,linear
84,70275,20506,20506,0.348272,0.605343,0.0,0.0,0.5,1.1,6.0,linear
85,70020,20347,20347,0.348409,0.607118,0.0,0.0,0.5,1.1,6.0,linear
86,70282,20308,20308,0.348601,0.606535,0.0,0.0,0.5,1.1,6.0,linear
87,69868,20164,20164,0.349551,0.607815,0.0,0.0,0.5,1.1,6.0,linear
88,69870,20148,20148,0.34942,0.608135,0.0,0.0,0.5,1.1,6.0,linear
89,69714,20066,20066,0.349242,0.607213,0.0,0.0,0.5,1.1,6.0,linear
90,69345,20002,20002,0.348572,0.607318,0.0,0.0,0.5,1.1,6.0,linear
91,69540,19863,19863,0.349944,0.607061,0.0,0.0,0.5,1.1,6.0,linear
92,69178,19867,19867,0.350374,0.607785,0.0,0.0,0.5,1.1,6.0,linear
93,69099,19784,19784,0.351,0.609367,0.0,0.0,0.5,1.1,6.0,linear
94,69152,19781,19781,0.350548,0.608354,0.0,0.0,0.5,1.1,6.0,linear
95,68895,19750,19750,0.349409,0.607038,0.0,0.0,0.5,1.1,6.0,linear
96,69089,19930,19930,0.348439,0.604838,0.0,0.0,0.5,1.1,6.0,linear
97,68911,19930,19930,0.348606,0.606237,0.0,0.0,0.5,1.1,6.0,linear
98,69201,19989,19989,0.348171,0.605298,0.0,0.0,0.5,1.1,6.0,linear
99,69369,20011,20011,0.348285,0.605539,0.0,0.0,0.5,1.1,6.0,linear
100,69654,20136,20136,0.348792,0.606414,0.0,0.0,0.5,1.1,6.0,linear
101,69309,19882,19882,0.350615,0.609254,0.0,0.0,0.5,1.1,6.0,linear
102,69284,19987,19987,0.349445,0.606429,0.0,0.0,0.5,1.1,6.0,linear
103,69249,20048,20048,0.347834,0.603948,0.0,0.0,0.5,1.1,6.0,linear
104,69156,20053,20053,0.348718,0.606531,0.0,0.0,0.5,1.1,6.0,linear
105,68774,19886,19886,0.349193,0.60696,0.0,0.0,0.5,1.1,6.0,linear
106,68756,19910,19910,0.34853,0.605649,0.0,0.0,0.5,1.1,6.0,linear
107,68740,19772,19772,0.348937,0.606292,0.0,0.0,0.5,1.1,6.0,linear
108,68576,19625,19625,0.348363,0.605432,0.0,0.0,0.5,1.1,6.0,linear
109,68702,19736,19736,0.346647,0.602191,0.0,0.0,0.5,1.1,6.0,linear
110,69006,20015,20015,0.347737,0.603454,0.0,0.0,0.5,1.1,6.0,linear
111,68950,19907,19907,0.347403,0.603651,0.0,0.0,0.5,1.1,6.0,linear
112,69545,20038,20038,0.34718,0.60221,0.0,0.0,0.5,1.1,6.0,linear
113,69302,19919,19919,0.346228,0.601727,0.0,0.0,0.5,1.1,6.0,linear
114,69701,20171,20171,0.346426,0.601092,0.0,0.0,0.5,1.1,6.0,linear
115,69529,20161,20161,0.346702,0.602104,0.0,0.0,0.5,1.1,6.0,linear
116,69767,20265,20265,0.346962,0.602416,0.0,0.0,0.5,1.1,6.0,linear
117,70052,20400,20400,0.348441,0.605075,0.0,0.0,0.5,1.1,6.0,linear
118,69702,20320,20320,0.348175,0.605498,0.0,0.0,0.5,1.1,6.0,linear
119,70320,20384,20384,0.347857,0.6049,0.0,0.0,0.5,1.1,6.0,linear
120,69978,20174,20174,0.348758,0.607394,0.0,0.0,0.5,1.1,6.0,linear
121,69985,20147,20147,0.347997,0.606014,0.0,0.0,0.5,1.1,6.0,linear
122,70048,20221,20221,0.348957,0.605685,0.0,0.0,0.5,1.1,6.0,linear
123,69170,19897,19897,0.347118,0.602221,0.0,0.0,0.5,1.1,6.0,linear
124,69599,20103,20103,0.34557,0.599393,0.0,0.0,0.5,1.1,6.0,linear
125,69470,20105,20105,0.346187,0.600407,0.0,0.0,0.5,1.1,6.0,linear
126,69327,20215,20215,0.345922,0.599586,0.0,0.0,0.5,1.1,6.0,linear
127,69780,20359,20359,0.345427,0.599157,0.0,0.0,0.5,1.1,6.0,linear
128,69824,20278,20278,0.346242,0.601737,0.0,0.0,0.5,1.1,6.0,linear
129,70041,20396,20396,0.346219,0.60151,0.0,0.0,0.5,1.1,6.0,linear
130,69649,20209,20209,0.34698,0.602722,0.0,0.0,0.5,1.1,6.0,linear
131,69731,20354,20354,0.347066,0.602866,0.0,0.0,0.5,1.1,6.0,linear
132,69621,20185,20185,0.347764,0.603969,0.0,0.0,0.5,1.1,6.0,linear
133,69655,20233,20233,0.347239,0.603449,0.0,0.0,0.5,1.1,6.0,linear
134,69600,20219,20219,0.34796,0.604717,0.0,0.0,0.5,1.1,6.0,linear
135,69339,20030,20030,0.350444,0.60922,0.0,0.0,0.5,1.1,6.0,linear
136,69392,19817,19817,0.351061,0.610073,0.0,0.0,0.5,1.1,6.0,linear
137,69320,19684,19684,0.350236,0.608638,0.0,0.0,0.5,1.1,6.0,linear
138,69412,19764,19764,0.349728,0.607294,0.0,0.0,0.5,1.1,6.0,linear
139,69019,19754,19754,0.350727,0.609324,0.0,0.0,0.5,1.1,6.0,linear
140,68886,19644,19644,0.34985,0.608454,0.0,0.0,0.5,1.1,6.0,linear
141,69156,19694,19694,0.349758,0.607859,0.0,0.0,0.5,1.1,6.0,linear
142,69050,19758,19758,0.34936,0.607624,0.0,0.0,0.5,1.1,6.0,linear
143,68995,19875,19875,0.348271,0.605469,0.0,0.0,0.5,1.1,6.0,linear
144,69268,20018,20018,0.346923,0.602142,0.0,0.0,0.5,1.1,6.0,linear
145,69104,20166,20166,0.344979,0.600055,0.0,0.0,0.5,1.1,6.0,linear
146,69605,20347,20347,0.345236,0.59908,0.0,0.0,0.5,1.1,6.0,linear
147,69776,20351,20351,0.345467,0.600246,0.0,0.0,0.5,1.1,6.0,linear
148,69928,20331,20331,0.346953,0.602848,0.0,0.0,0.5,1.1,6.0,linear
149,70114,20357,20357,0.347639,0.604248,0.0,0.0,0.5,1.1,6.0,linear
150,69802,20106,20106,0.346997,0.603311,0.0,0.0,0.5,1.1,6.0,linear
151,70038,20176,20176,0.345954,0.600708,0.0,0.0,0.5,1.1,6.0,linear
152,69845,20279,20279,0.346147,0.601316,0.0,0.0,0.5,1.1,6.0,linear
153,70090,20505,20505,0.346227,0.601665,0.0,0.0,0.5,1.1,6.0,linear
154,69835,20455,20455,0.34697,0.604092,0.0,0.0,0.5,1.1,6.0,linear
155,70269,20399,20399,0.347143,0.604593,0.0,0.0,0.5,1.1,6.0,linear
156,70248,20203,20203,0.349481,0.60816,0.0,0.0,0.5,1.1,6.0,linear
157,70083,20134,20134,0.348354,0.605305,0.0,0.0,0.5,1.1,6.0,linear
158,69644,20238,20238,0.346769,0.602963,0.0,0.0,0.5,1.1,6.0,linear
159,69189,20224,20224,0.346841,0.602608,0.0,0.0,0.5,1.1,6.0,linear
160,69631,20249,20249,0.347692,0.60439,0.0,0.0,0.5,1.1,6.0,linear
161,69661,20190,20190,0.347705,0.604856,0.0,0.0,0.5,1.1,6.0,linear
162,70191,20288,20288,0.349544,0.607503,0.0,0.0,0.5,1.1,6.0,linear
163,69570,20079,20079,0.348618,0.606232,0.0,0.0,0.5,1.1,6.0,linear
164,69598,20134,20134,0.345983,0.60223,0.0,0.0,0.5,1.1,6.0,linear
165,69518,20273,20273,0.346486,0.602405,0.0,0.0,0.5,1.1,6.0,linear
166,69794,20281,20281,0.346171,0.601358,0.0,0.0,0.5,1.1,6.0,linear
167,69213,20122,20122,0.345437,0.601298,0.0,0.0,0.5,1.1,6.0,linear
168,69824,20450,20450,0.346348,0.601362,0.0,0.0,0.5,1.1,6.0,linear
169,69539,20369,20369,0.345167,0.599903,0.0,0.0,0.5,1.1,6.0,linear
170,69900,20420,20420,0.344617,0.600177,0.0,0.0,0.5,1.1,6.0,linear
171,70069,20446,20446,0.344676,0.598606,0.0,0.0,0.5,1.1,6.0,linear
172,70401,20614,20614,0.344604,0.599394,0.0,0.0,0.5,1.1,6.0,linear
173,70422,20618,20618,0.34544,0.600378,0.0,0.0,0.5,1.1,6.0,linear
174,70068,20508,20508,0.345274,0.600163,0.0,0.0,0.5,1.1,6.0,linear
175,70690,20745,20745,0.344746,0.598391,0.0,0.0,0.5,1.1,6.0,linear
176,70164,20527,20527,0.344862,0.599543,0.0,0.0,0.5,1.1,6.0,linear
177,70445,20628,20628,0.344856,0.598601,0.0,0.0,0.5,1.1,6.0,linear
178,70263,20623,20623,0.345165,0.600187,0.0,0.0,0.5,1.1,6.0,linear
179,70368,20498,20498,0.346846,0.60272,0.0,0.0,0.5,1.1,6.0,linear
180,69959,20349,20349,0.344576,0.598412,0.0,0.0,0.5,1.1,6.0,linear
181,70228,20549,20549,0.34538,0.600309,0.0,0.0,0.5,1.1,6.0,linear
182,69944,20519,20519,0.34477,0.599022,0.0,0.0,0.5,1.1,6.0,linear
183,69724,20468,20468,0.34406,0.59882,0.0,0.0,0.5,1.1,6.0,linear
184,70282,20516,20516,0.344759,0.599717,0.0,0.0,0.5,1.1,6.0,linear
185,70540,20699,20699,0.345882,0.601296,0.0,0.0,0.5,1.1,6.0,linear
186,70784,20685,20685,0.346532,0.602611,0.0,0.0,0.5,1.1,6.0,linear
187,70668,20609,20609,0.346643,0.603185,0.0,0.0,0.5,1.1,6.0,linear
188,70558,20626,20626,0.343788,0.59847,0.0,0.0,0.5,1.1,6.0,linear
189,70412,20673,20673,0.342821,0.596139,0.0,0.0,0.5,1.1,6.0,linear
190,70494,20794,20794,0.344242,0.598818,0.0,0.0,0.5,1.1,6.0,linear
191,70510,20632,20632,0.345674,0.602537,0.0,0.0,0.5,1.1,6.0,linear
192,70344,20377,20377,0.346419,0.603178,0.0,0.0,0.5,1.1,6.0,linear
193,70343,20427,20427,0.346792,0.603607,0.0,0.0,0.5,1.1,6.0,linear
194,70433,20459,20459,0.347972,0.605051,0.0,0.0,0.5,1.1,6.0,linear
195,70444,20302,20302,0.348981,0.606721,0.0,0.0,0.5,1.1,6.0,linear
196,69884,20190,20190,0.348839,0.606515,0.0,0.0,0.5,1.1,6.0,linear
197,69927,20189,20189,0.348275,0.60533,0.0,0.0,0.5,1.1,6.0,linear
198,69872,20159,20159,0.347575,0.603666,0.0,0.0,0.5,1.1,6.0,linear
199,69640,20180,20180,0.347132,0.602927,0.0,0.0,0.5,1.1,6.0,linear
200,69284,19889,19889,0.348661,0.60661,0.0,0.0,0.5,1.1,6.0,linear
201,69663,20147,20147,0.348555,0.605625,0.0,0.0,0.5,1.1,6.0,linear
202,69541,20071,20071,0.348887,0.607628,0.0,0.0,0.5,1.1,6.0,linear
203,69719,20180,20180,0.348628,0.60615,0.0,0.0,0.5,1.1,6.0,linear
204,69195,19995,19995,0.349309,0.607068,0.0,0.0,0.5,1.1,6.0,linear
205,68952,19932,19932,0.348504,0.606075,0.0,0.0,0.5,1.1,6.0,linear
206,68862,19803,19803,0.349344,0.606949,0.0,0.0,0.5,1.1,6.0,linear
207,69197,19782,19782,0.348713,0.604657,0.0,0.0,0.5,1.1,6.0,linear
208,68884,20019,20019,0.348134,0.604992,0.0,0.0,0.5,1.1,6.0,linear
209,69151,20047,20047,0.350309,0.608627,0.0,0.0,0.5,1.1,6.0,linear
210,68919,19694,19694,0.352116,0.611923,0.0,0.0,0.5,1.1,6.0,linear
211,68955,19699,19699,0.35125,0.610308,0.0,0.0,0.5,1.1,6.0,linear
212,68419,19490,19490,0.351125,0.610158,0.0,0.0,0.5,1.1,6.0,linear
213,68700,19604,19604,0.351956,0.61185,0.0,0.0,0.5,1.1,6.0,linear
214,68423,19493,19493,0.351779,0.611704,0.0,0.0,0.5,1.1,6.0,linear
215,68426,19438,19438,0.351458,0.610882,0.0,0.0,0.5,1.1,6.0,linear
216,68916,19743,19743,0.350665,0.608052,0.0,0.0,0.5,1.1,6.0,linear
217,68400,19573,19573,0.349525,0.607778,0.0,0.0,0.5,1.1,6.0,linear
218,68655,19590,19590,0.34928,0.605337,0.0,0.0,0.5,1.1,6.0,linear
219,68323,19739,19739,0.347651,0.602634,0.0,0.0,0.5,1.1,6.0,linear
220,68454,19751,19751,0.348644,0.60479,0.0,0.0,0.5,1.1,6.0,linear
221,68476,19893,19893,0.349095,0.605254,0.0,0.0,0.5,1.1,6.0,linear
222,68764,19742,19742,0.350286,0.608404,0.0,0.0,0.5,1.1,6.0,linear
223,69015,19649,19649,0.351024,0.610737,0.0,0.0,0.5,1.1,6.0,linear
224,68769,19612,19612,0.351588,0.611079,0.0,0.0,0.5,1.1,6.0,linear
225,68739,19545,19545,0.352761,0.613018,0.0,0.0,0.5,1.1,6.0,linear
226,68780,19450,19450,0.352428,0.612006,0.0,0.0,0.5,1.1,6.0,linear
227,68707,19377,19377,0.35279,0.612584,0.0,0.0,0.5,1.1,6.0,linear
228,68479,19410,19410,0.352339,0.61216,0.0,0.0,0.5,1.1,6.0,linear
229,68069,19350,19350,0.352336,0.612248,0.0,0.0,0.5,1.1,6.0,linear
230,68085,19276,19276,0.352361,0.611906,0.0,0.0,0.5,1.1,6.0,linear
231,68204,19352,19352,0.352707,0.61159,0.0,0.0,0.5,1.1,6.0,linear
232,68364,19433,19433,0.350918,0.609126,0.0,0.0,0.5,1.1,6.0,linear
233,68370,19439,19439,0.349068,0.605064,0.0,0.0,0.5,1.1,6.0,linear
234,68429,19613,19613,0.350471,0.607987,0.0,0.0,0.5,1.1,6.0,linear
235,67875,19605,19605,0.349085,0.606755,0.0,0.0,0.5,1.1,6.0,linear
236,68415,19631,19631,0.350633,0.609454,0.0,0.0,0.5,1.1,6.0,linear
237,68429,19633,19633,0.351736,0.610332,0.0,0.0,0.5,1.1,6.0,linear
238,68262,19475,19475,0.350486,0.609326,0.0,0.0,0.5,1.1,6.0,linear
239,68384,19745,19745,0.349485,0.607761,0.0,0.0,0.5,1.1,6.0,linear
240,68629,19707,19707,0.350062,0.6089,0.0,0.0,0.5,1.1,6.0,linear
241,68816,19618,19618,0.352201,0.612436,0.0,0.0,0.5,1.1,6.0,linear
242,69041,19612,19612,0.3541,0.615627,0.0,0.0,0.5,1.1,6.0,linear
243,68783,19390,19390,0.354693,0.61755,0.0,0.0,0.5,1.1,6.0,linear
244,68352,19309,19309,0.353961,0.616174,0.0,0.0,0.5,1.1,6.0,linear
245,67898,19163,19163,0.35488,0.617203,0.0,0.0,0.5,1.1,6.0,linear
246,67696,19043,19043,0.35499,0.616315,0.0,0.0,0.5,1.1,6.0,linear
247,67423,18876,18876,0.354203,0.614399,0.0,0.0,0.5,1.1,6.0,linear
248,67685,19054,19054,0.353595,0.613032,0.0,0.0,0.5,1.1,6.0,linear
249,67388,19040,19040,0.353168,0.612746,0.0,0.0,0.5,1.1,6.0,linear
250,67364,19119,19119,0.35332,0.61258,0.0,0.0,0.5,1.1,6.0,linear
251,67322,19251,19251,0.352999,0.613629,0.0,0.0,0.5,1.1,6.0,linear
252,67489,19353,19353,0.352694,0.612682,0.0,0.0,0.5,1.1,6.0,linear
253,67517,19315,19315,0.352628,0.612665,0.0,0.0,0.5,1.1,6.0,linear
254,67990,19320,19320,0.354774,0.615827,0.0,0.0,0.5,1.1,6.0,linear
255,68171,19428,19428,0.353585,0.614305,0.0,0.0,0.5,1.1,6.0,linear
256,68042,19381,19381,0.353407,0.61464,0.0,0.0,0.5,1.1,6.0,linear
257,68123,19237,19237,0.354802,0.616624,0.0,0.0,0.5,1.1,6.0,linear
258,68060,19097,19097,0.355588,0.618236,0.0,0.0,0.5,1.1,6.0,linear
259,67882,18907,18907,0.355801,0.618778,0.0,0.0,0.5,1.1,6.0,linear
260,67962,19049,19049,0.356095,0.618702,0.0,0.0,0.5,1.1,6.0,linear
261,67604,18921,18921,0.35521,0.617375,0.0,0.0,0.5,1.1,6.0,linear
262,67628,19006,19006,0.356711,0.619282,0.0,0.0,0.5,1.1,6.0,linear
263,66734,18605,18605,0.357023,0.619648,0.0,0.0,0.5,1.1,6.0,linear
264,66869,18616,18616,0.356221,0.617448,0.0,0.0,0.5,1.1,6.0,linear
265,66684,18669,18669,0.357389,0.619943,0.0,0.0,0.5,1.1,6.0,linear
266,66718,18797,18797,0.356261,0.61833,0.0,0.0,0.5,1.1,6.0,linear
267,66983,18895,18895,0.356278,0.618041,0.0,0.0,0.5,1.1,6.0,linear
268,66985,18948,18948,0.356539,0.61893,0.0,0.0,0.5,1.1,6.0,linear
269,67027,18834,18834,0.354685,0.616616,0.0,0.0,0.5,1.1,6.0,linear
270,67306,18987,18987,0.355059,0.61692,0.0,0.0,0.5,1.1,6.0,linear
271,67017,18951,18951,0.355003,0.61648,0.0,0.0,0.5,1.1,6.0,linear
272,67008,18974,18974,0.35263,0.61261,0.0,0.0,0.5,1.1,6.0,linear
273,67180,19019,19019,0.35397,0.613448,0.0,0.0,0.5,1.1,6.0,linear
274,67146,18957,18957,0.35472,0.615107,0.0,0.0,0.5,1.1,6.0,linear
275,66809,18831,18831,0.354776,0.616125,0.0,0.0,0.5,1.1,6.0,linear
276,67117,18742,18742,0.357113,0.619461,0.0,0.0,0.5,1.1,6.0,linear
277,67092,18660,18660,0.357672,0.620034,0.0,0.0,0.5,1.1,6.0,linear
278,66775,18554,18554,0.356523,0.618105,0.0,0.0,0.5,1.1,6.0,linear
279,66790,18814,18814,0.355191,0.615593,0.0,0.0,0.5,1.1,6.0,linear
280,66942,18777,18777,0.356129,0.616781,0.0,0.0,0.5,1.1,6.0,linear
281,67115,18760,18760,0.356257,0.616861,0.0,0.0,0.5,1.1,6.0,linear
282,66980,18850,18850,0.354099,0.614232,0.0,0.0,0.5,1.1,6.0,linear
283,67381,19141,19141,0.352611,0.612462,0.0,0.0,0.5,1.1,6.0,linear
284,67037,18986,18986,0.352781,0.612574,0.0,0.0,0.5,1.1,6.0,linear
285,67242,18922,18922,0.353606,0.613554,0.0,0.0,0.5,1.1,6.0,linear
286,67621,18865,18865,0.353973,0.613235,0.0,0.0,0.5,1.1,6.0,linear
287,67657,19155,19155,0.352335,0.610617,0.0,0.0,0.5,1.1,6.0,linear
288,67470,19216,19216,0.35293,0.612278,0.0,0.0,0.5,1.1,6.0,linear
289,67427,19093,19093,0.353741,0.614506,0.0,0.0,0.5,1.1,6.0,linear
290,67900,19152,19152,0.352288,0.61167,0.0,0.0,0.5,1.1,6.0,linear
291,67744,19237,19237,0.352324,0.610877,0.0,0.0,0.5,1.1,6.0,linear
292,67429,19265,19265,0.35142,0.609691,0.0,0.0,0.5,1.1,6.0,linear
293,68035,19420,19420,0.352107,0.611363,0.0,0.0,0.5,1.1,6.0,linear
294,68182,19360,19360,0.353973,0.614204,0.0,0.0,0.5,1.1,6.0,linear
295,68344,19330,19330,0.353159,0.613455,0.0,0.0,0.5,1.1,6.0,linear
296,68239,19273,19273,0.352749,0.613171,0.0,0.0,0.5,1.1,6.0,linear
297,68361,19413,19413,0.353066,0.613677,0.0,0.0,0.5,1.1,6.0,linear
298,67974,19345,19345,0.352846,0.612952,0.0,0.0,0.5,1.1,6.0,linear
299,67834,19155,19155,0.353437,0.612782,0.0,0.0,0.5,1.1,6.0,linear
300,67592,19158,19158,0.353593,0.613539,0.0,0.0,0.5,1.1,6.0,linear
301,67785,19141,19141,0.35289,0.612551,0.0,0.0,0.5,1.1,6.0,linear
302,67523,19093,19093,0.351627,0.610843,0.0,0.0,0.5,1.1,6.0,linear
303,67770,19171,19171,0.352106,0.610089,0.0,0.0,0.5,1.1,6.0,linear
304,67666,19249,19249,0.351292,0.610454,0.0,0.0,0.5,1.1,6.0,linear
305,67763,19211,19211,0.351704,0.611023,0.0,0.0,0.5,1.1,6.0,linear
306,68187,19404,19404,0.351413,0.610293,0.0,0.0,0.5,1.1,6.0,linear
307,68186,19497,19497,0.351006,0.609576,0.0,0.0,0.5,1.1,6.0,linear
308,68256,19555,19555,0.351024,0.610211,0.0,0.0,0.5,1.1,6.0,linear
309,68215,19539,19539,0.351286,0.609911,0.0,0.0,0.5,1.1,6.0,linear
310,67863,19387,19387,0.350008,0.607684,0.0,0.0,0.5,1.1,6.0,linear
311,67977,19451,19451,0.350964,0.609925,0.0,0.0,0.5,1.1,6.0,linear
312,68204,19507,19507,0.352254,0.611623,0.0,0.0,0.5,1.1,6.0,linear
313,68149,19341,19341,0.352748,0.612759,0.0,0.0,0.5,1.1,6.0,linear
314,68200,19383,19383,0.35166,0.611572,0.0,0.0,0.5,1.1,6.0,linear
