generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,67412,16347,6604,0.404216,0.668242,0.176521,0.0,0.5,1.6,6.0,linear
41,66567,16026,6228,0.407553,0.673006,0.178097,0.0,0.5,1.6,6.0,linear
42,65797,15565,6064,0.410638,0.676682,0.179355,0.0,0.5,1.6,6.0,linear
43,64833,15246,5803,0.413349,0.680873,0.180144,0.0,0.5,1.6,6.0,linear
44,63822,14737,5536,0.416461,0.68462,0.18155,0.0,0.5,1.6,6.0,linear
45,63278,14400,5329,0.418775,0.6868,0.182833,0.0,0.5,1.6,6.0,linear
46,62128,14074,5112,0.421328,0.688804,0.183744,0.0,0.5,1.6,6.0,linear
47,60881,13698,4898,0.42244,0.690454,0.18411,0.0,0.5,1.6,6.0,linear
48,60230,13501,4747,0.424845,0.693928,0.18543,0.0,0.5,1.6,6.0,linear
49,58928,13056,4512,0.428844,0.698929,0.184761,0.0,0.5,1.6,6.0,linear
50,58272,12784,4468,0.433731,0.705031,0.184772,0.0,0.5,1.6,6.0,linear
51,57530,12208,4277,0.437027,0.710342,0.183607,0.0,0.5,1.6,6.0,linear
52,56981,11853,4099,0.440031,0.712781,0.182834,0.0,0.5,1.6,6.0,linear
53,55626,11530,3870,0.442742,0.714703,0.183768,0.0,0.5,1.6,6.0,linear
54,54836,11266,3696,0.446635,0.71937,0.183928,0.0,0.5,1.6,6.0,linear
55,54122,10996,3582,0.449178,0.722545,0.184113,0.0,0.5,1.6,6.0,linear
56,53604,10621,3458,0.45204,0.725364,0.183984,0.0,0.5,1.6,6.0,linear
57,52960,10400,3415,0.454986,0.7281,0.183696,0.0,0.5,1.6,6.0,linear
58,51830,9981,3269,0.460549,0.735679,0.180624,0.0,0.5,1.6,6.0,linear
59,50372,9500,3011,0.464779,0.739337,0.181039,0.0,0.5,1.6,6.0,linear
60,49304,9072,2890,0.46841,0.742725,0.181131,0.0,0.5,1.6,6.0,linear
61,48177,8706,2736,0.47472,0.747604,0.17997,0.0,0.5,1.6,6.0,linear
62,46719,8305,2589,0.481268,0.754762,0.177907,0.0,0.5,1.6,6.0,linear
63,45490,7791,2433,0.487383,0.761258,0.176278,0.0,0.5,1.6,6.0,linear
64,44445,7480,2323,0.495551,0.770409,0.173119,0.0,0.5,1.6,6.0,linear
65,43202,6900,2102,0.501939,0.777383,0.172063,0.0,0.5,1.6,6.0,linear
66,42035,6531,1979,0.510579,0.783733,0.168524,0.0,0.5,1.6,6.0,linear
67,40382,6112,1799,0.518003,0.790569,0.167313,0.0,0.5,1.6,6.0,linear
68,38992,5690,1629,0.527223,0.799936,0.167693,0.0,0.5,1.6,6.0,linear
69,37613,5252,1482,0.537482,0.808213,0.164933,0.0,0.5,1.6,6.0,linear
70,36123,4866,1361,0.547555,0.816376,0.16251,0.0,0.5,1.6,6.0,linear
71,34592,4385,1206,0.56106,0.826332,0.15911,0.0,0.5,1.6,6.0,linear
72,33319,3981,1103,0.572796,0.832165,0.154999,0.0,0.5,1.6,6.0,linear
73,31870,3631,1011,0.587695,0.839195,0.149116,0.0,0.5,1.6,6.0,linear
74,30116,3238,902,0.599944,0.84789,0.145443,0.0,0.5,1.6,6.0,linear
75,28851,2863,791,0.616085,0.859373,0.14033,0.0,0.5,1.6,6.0,linear
76,27605,2472,703,0.634421,0.871273,0.132014,0.0,0.5,1.6,6.0,linear
77,26263,2234,641,0.653817,0.881135,0.123761,0.0,0.5,1.6,6.0,linear
78,24715,1906,550,0.67106,0.888647,0.116722,0.0,0.5,1.6,6.0,linear
79,23512,1652,468,0.694518,0.902758,0.108423,0.0,0.5,1.6,6.0,linear
80,22384,1377,392,0.713186,0.913441,0.101661,0.0,0.5,1.6,6.0,linear
81,21466,1090,284,0.74012,0.924633,0.0928461,0.0,0.5,1.6,6.0,linear
82,20346,898,239,0.773006,0.935652,0.0825587,0.0,0.5,1.6,6.0,linear
83,19286,678,181,0.798747,0.947628,0.0727619,0.0,0.5,1.6,6.0,linear
84,18429,529,145,0.828499,0.956494,0.063173,0.0,0.5,1.6,6.0,linear
85,17419,402,109,0.854358,0.963921,0.0539619,0.0,0.5,1.6,6.0,linear
86,16782,320,81,0.877631,0.970785,0.0456863,0.0,0.5,1.6,6.0,linear
87,16319,236,63,0.900986,0.97863,0.0362719,0.0,0.5,1.6,6.0,linear
88,16083,174,49,0.921003,0.983425,0.0299236,0.0,0.5,1.6,6.0,linear
89,15696,130,36,0.938127,0.9888,0.0228274,0.0,0.5,1.6,6.0,linear
90,15229,89,23,0.955263,0.992203,0.0157538,0.0,0.5,1.6,6.0,linear
91,15037,60,14,0.968475,0.994909,0.0110306,0.0,0.5,1.6,6.0,linear
92,14743,36,7,0.976973,0.997126,0.00872268,0.0,0.5,1.6,6.0,linear
93,14712,19,3,0.986562,0.998514,0.00513201,0.0,0.5,1.6,6.0,linear
94,14634,10,2,0.991731,0.999183,0.00306268,0.0,0.5,1.6,6.0,linear
95,14403,7,2,0.995389,0.999307,0.00194161,0.0,0.5,1.6,6.0,linear
96,14367,2,0,0.997531,0.999791,0.00107789,0.0,0.5,1.6,6.0,linear
97,14503,1,0,0.998691,0.999931,0.00065454,0.0,0.5,1.6,6.0,linear
98,14390,0,0,0.999548,1.0,0.000138985,0.0,0.5,1.6,6.0,linear

