generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83590,21664,19804,0.398463,0.64542,0.0257469,0.0,0.5,2.1,6.0,linear
25,82253,20656,18553,0.404221,0.654321,0.0307082,0.0,0.5,2.1,6.0,linear
26,80390,19677,17283,0.409442,0.661806,0.0358357,0.0,0.5,2.1,6.0,linear
27,78678,18835,16193,0.414773,0.669512,0.0413089,0.0,0.5,2.1,6.0,linear
28,77469,18220,15339,0.420038,0.676822,0.0475134,0.0,0.5,2.1,6.0,linear
29,76059,17574,14359,0.424112,0.681776,0.052672,0.0,0.5,2.1,6.0,linear
30,74701,16977,13445,0.428379,0.687563,0.0594247,0.0,0.5,2.1,6.0,linear
31,73013,16343,12531,0.432985,0.69372,0.066778,0.0,0.5,2.1,6.0,linear
32,71730,15708,11753,0.435867,0.696844,0.0735219,0.0,0.5,2.1,6.0,linear
33,70670,15125,10929,0.440575,0.702887,0.0801177,0.0,0.5,2.1,6.0,linear
34,69610,14635,10275,0.445595,0.70974,0.0859684,0.0,0.5,2.1,6.0,linear
35,68054,14050,9517,0.44804,0.713172,0.0948743,0.0,0.5,2.1,6.0,linear
36,67126,13808,9020,0.450972,0.713696,0.101822,0.0,0.5,2.1,6.0,linear
37,65640,13474,8512,0.45258,0.714538,0.110166,0.0,0.5,2.1,6.0,linear
38,65071,13168,7966,0.45612,0.718238,0.117603,0.0,0.5,2.1,6.0,linear
39,64113,12652,7362,0.460142,0.722462,0.123739,0.0,0.5,2.1,6.0,linear
40,63565,12261,6788,0.463309,0.727297,0.132979,0.0,0.5,2.1,6.0,linear
41,62358,12019,6339,0.46688,0.731368,0.141242,0.0,0.5,2.1,6.0,linear
42,61505,11699,5846,0.470312,0.732962,0.147698,0.0,0.5,2.1,6.0,linear
43,60357,11308,5447,0.474863,0.735879,0.155053,0.0,0.5,2.1,6.0,linear
44,59457,11067,5141,0.476261,0.737107,0.164238,0.0,0.5,2.1,6.0,linear
45,58858,10734,4742,0.478236,0.738416,0.170533,0.0,0.5,2.1,6.0,linear
46,57972,10586,4471,0.480482,0.739321,0.179335,0.0,0.5,2.1,6.0,linear
47,56836,10327,4131,0.483638,0.744933,0.186015,0.0,0.5,2.1,6.0,linear
48,56465,10042,3810,0.487192,0.747152,0.193366,0.0,0.5,2.1,6.0,linear
49,55962,9892,3568,0.48989,0.751354,0.20029,0.0,0.5,2.1,6.0,linear
50,55291,9600,3267,0.493095,0.754906,0.206212,0.0,0.5,2.1,6.0,linear
51,54906,9411,3027,0.496658,0.755095,0.213371,0.0,0.5,2.1,6.0,linear
52,53960,9257,2832,0.498041,0.756994,0.221843,0.0,0.5,2.1,6.0,linear
53,53533,9032,2620,0.501302,0.759416,0.229059,0.0,0.5,2.1,6.0,linear
54,52796,8828,2370,0.50391,0.762188,0.234361,0.0,0.5,2.1,6.0,linear
55,52019,8668,2155,0.508091,0.767424,0.240706,0.0,0.5,2.1,6.0,linear
56,51465,8330,1929,0.511026,0.76853,0.247679,0.0,0.5,2.1,6.0,linear
57,51046,8169,1717,0.512135,0.768789,0.254846,0.0,0.5,2.1,6.0,linear
58,50564,8016,1520,0.514856,0.769791,0.26226,0.0,0.5,2.1,6.0,linear
59,49993,7790,1404,0.517047,0.772005,0.268826,0.0,0.5,2.1,6.0,linear
60,49398,7700,1300,0.518872,0.771522,0.274908,0.0,0.5,2.1,6.0,linear
61,48457,7504,1172,0.521856,0.774545,0.282131,0.0,0.5,2.1,6.0,linear
62,48130,7352,1093,0.525608,0.777301,0.2866,0.0,0.5,2.1,6.0,linear
63,47453,7105,987,0.529606,0.780279,0.290756,0.0,0.5,2.1,6.0,linear
64,46741,6923,849,0.531983,0.781466,0.294448,0.0,0.5,2.1,6.0,linear
65,46196,6846,820,0.534403,0.781622,0.30017,0.0,0.5,2.1,6.0,linear
66,45442,6687,722,0.538529,0.785723,0.3047,0.0,0.5,2.1,6.0,linear
67,45314,6526,660,0.541948,0.78976,0.308007,0.0,0.5,2.1,6.0,linear
68,45087,6359,584,0.545162,0.792461,0.311386,0.0,0.5,2.1,6.0,linear
69,44509,6266,566,0.546819,0.793535,0.314937,0.0,0.5,2.1,6.0,linear
70,43631,6012,528,0.549474,0.797101,0.31758,0.0,0.5,2.1,6.0,linear
71,43507,5932,489,0.552338,0.79622,0.319887,0.0,0.5,2.1,6.0,linear
72,43194,5875,458,0.554861,0.797152,0.323545,0.0,0.5,2.1,6.0,linear
73,42721,5818,426,0.556597,0.797315,0.327258,0.0,0.5,2.1,6.0,linear
74,42252,5684,373,0.559235,0.800441,0.328994,0.0,0.5,2.1,6.0,linear
75,41984,5456,302,0.564393,0.806582,0.330781,0.0,0.5,2.1,6.0,linear
76,41433,5226,256,0.568997,0.810236,0.331193,0.0,0.5,2.1,6.0,linear
77,40790,5097,222,0.57522,0.81314,0.331101,0.0,0.5,2.1,6.0,linear
78,39686,4809,193,0.579867,0.818002,0.331695,0.0,0.5,2.1,6.0,linear
79,39125,4695,163,0.583234,0.817118,0.332853,0.0,0.5,2.1,6.0,linear
80,38381,4554,123,0.587507,0.817193,0.334604,0.0,0.5,2.1,6.0,linear
81,38006,4506,103,0.591454,0.820103,0.334369,0.0,0.5,2.1,6.0,linear
82,37718,4363,102,0.598774,0.827138,0.333615,0.0,0.5,2.1,6.0,linear
83,37039,4074,102,0.604306,0.833194,0.332529,0.0,0.5,2.1,6.0,linear
84,36325,3865,84,0.609824,0.836846,0.331791,0.0,0.5,2.1,6.0,linear
85,35734,3762,61,0.619765,0.841607,0.325647,0.0,0.5,2.1,6.0,linear
86,34569,3580,57,0.62714,0.846545,0.320339,0.0,0.5,2.1,6.0,linear
87,34070,3345,53,0.635258,0.853857,0.316339,0.0,0.5,2.1,6.0,linear
88,33649,3121,53,0.644403,0.860731,0.311236,0.0,0.5,2.1,6.0,linear
89,32778,2816,50,0.657646,0.868591,0.300762,0.0,0.5,2.1,6.0,linear
90,31762,2628,43,0.669647,0.873859,0.291139,0.0,0.5,2.1,6.0,linear
91,30778,2355,36,0.683804,0.883049,0.279907,0.0,0.5,2.1,6.0,linear
92,29869,2126,24,0.698564,0.891428,0.268699,0.0,0.5,2.1,6.0,linear
93,28865,1874,16,0.713928,0.897465,0.256073,0.0,0.5,2.1,6.0,linear
94,28065,1725,7,0.732538,0.907154,0.241522,0.0,0.5,2.1,6.0,linear
95,27028,1484,6,0.745792,0.914929,0.231593,0.0,0.5,2.1,6.0,linear
96,26400,1313,4,0.766537,0.922066,0.213432,0.0,0.5,2.1,6.0,linear
97,25329,1150,3,0.785477,0.931583,0.197368,0.0,0.5,2.1,6.0,linear
98,24504,950,0,0.805519,0.940581,0.179377,0.0,0.5,2.1,6.0,linear
99,23576,794,2,0.826049,0.948427,0.160506,0.0,0.5,2.1,6.0,linear
100,22993,618,1,0.847247,0.959173,0.14101,0.0,0.5,2.1,6.0,linear
101,22507,497,1,0.869601,0.967903,0.119835,0.0,0.5,2.1,6.0,linear
102,21829,369,1,0.890027,0.974814,0.101909,0.0,0.5,2.1,6.0,linear
103,21263,280,1,0.913413,0.980838,0.0804225,0.0,0.5,2.1,6.0,linear
104,20518,192,1,0.932398,0.984993,0.0633474,0.0,0.5,2.1,6.0,linear
105,20256,135,0,0.948827,0.988937,0.048228,0.0,0.5,2.1,6.0,linear
106,19875,95,0,0.962867,0.992583,0.0355125,0.0,0.5,2.1,6.0,linear
107,19606,62,0,0.973266,0.995536,0.0257561,0.0,0.5,2.1,6.0,linear
108,19319,33,0,0.98242,0.998055,0.0170172,0.0,0.5,2.1,6.0,linear
109,19107,13,0,0.990228,0.999322,0.00958983,0.0,0.5,2.1,6.0,linear
110,19123,7,0,0.993565,0.999635,0.00638254,0.0,0.5,2.1,6.0,linear
111,18955,4,0,0.997101,0.999789,0.00287311,0.0,0.5,2.1,6.0,linear
112,19016,1,0,0.998529,0.999947,0.00147136,0.0,0.5,2.1,6.0,linear
113,18860,0,0,0.999417,1.0,0.000583245,0.0,0.5,2.1,6.0,linear

